Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.005147600698552397,-0.3630285687429488,0.07090482596603961,0.0017913820880142708,-1.4063275285034815,2.8477131487661425e-11,1.043299,0.07090482596603961
-0.0051781763979846076,-0.3877642940391909,0.0707428664387862,-0.0032391905450682933,-1.4310631345926734,3.071645520571166e-11,1.0432988,0.0707428664387862
-0.005202066792199775,-0.44324305373588735,0.06990722932586772,-0.016712742258369676,-1.4865416558760143,3.593969844091819e-11,1.0432986,0.06990722932586772
-0.005087321658730082,-0.4151739049255655,0.06857717430942922,-0.026601100328769996,-1.458471672598267,3.3541254847629346e-11,1.0432978000000002,0.06857717430942921
-0.004851635615396195,-0.2793652184152414,0.06772150899843846,-0.01711330621981546,-1.322662509238978,2.1734490685924546e-11,1.0432973,0.06772150899843844
-0.0047010521915571675,-0.2925113426078415,0.06720962449682727,-0.010237690032223938,-1.3358092294790054,2.2714154727769842e-11,1.0432979,0.06720962449682727
-0.0046105293193514345,-0.2879490660296156,0.06705658587929254,-0.0030607723506941445,-1.33124731052817,2.2236179581880557e-11,1.0432982,0.06705658587929254
-0.004597310970086621,-0.3158930634904692,0.06704708714416988,-0.0001899747024532196,-1.3591917848284445,2.449875815001921e-11,1.0432987,0.06704708714416988
-0.004607734608627188,-0.3352895838980695,0.06703529898626945,-0.00023576315800855966,-1.3785884244469635,2.6127904789152467e-11,1.0432988,0.06703529898626945
-0.004628676900641743,-0.36734184629111255,0.06678038837476508,-0.005098212230087327,-1.4106406868428292,2.8950520370448805e-11,1.0432988,0.06678038837476508
-0.004579533752035228,-0.3425117571069612,0.06645904321917685,-0.006426903111764602,-1.3858103592379851,2.683712055876466e-11,1.0432986,0.06645904321917685
-0.004502355457306974,-0.2853428172177681,0.06648800685655985,0.0005792727476600775,-1.3286413001346342,2.1968649948397765e-11,1.0432985000000001,0.06648800685655985
-0.004519607220199978,-0.31451328867061845,0.06664958448863154,0.0032315526414336514,-1.357812248427004,2.432973320643624e-11,1.043299,0.06664958448863155
-0.004572260453521129,-0.35923397356937553,0.06661441671950706,-0.0007033553824895436,-1.4025330525388982,2.8177418061394733e-11,1.0432991,0.06661441671950706
-0.0045758307636621495,-0.37188812551979533,0.06628628154473358,-0.0065627034954699156,-1.4151869660719296,2.936808388925927e-11,1.0432988,0.06628628154473358
-0.004539626094304696,-0.3760958196524661,0.06562134334675407,-0.013298763959590013,-1.4193943025772071,2.9843549262541004e-11,1.0432985000000001,0.06562134334675405
-0.0044294094687935565,-0.3249046842932727,0.06497865467198256,-0.012853773495430014,-1.3682028095857437,2.5442184329857988e-11,1.0432981,0.06497865467198256
