Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02358123803619289,0.9670903262529862,-0.14145932234527606,0.12536464365215594,-0.0762222232431436,-9.493478039440788e-11,1.0433125,-0.14145932234527606
-0.02235011782734778,0.8762126232598275,-0.13390654585850442,0.15105552973543274,-0.16710171438798527,-8.259493499877543e-11,1.0433143,-0.13390654585850442
-0.020832104918226797,0.7869971970127154,-0.12545779260406015,0.1689750650888853,-0.25631833273925064,-7.133716549717962e-11,1.0433155,-0.12545779260406018
-0.019046934260814944,0.6723237862460967,-0.11665894624247855,0.17597692723163216,-0.3709924587749599,-5.7983929452715894e-11,1.0433162,-0.11665894624247855
-0.01701484766731011,0.5556528026707397,-0.10805749829656132,0.17202895891834413,-0.4876634423627495,-4.555134071789362e-11,1.0433162,-0.10805749829656132
-0.014853611832951997,0.4666825732633336,-0.10000020605832308,0.16114584476476482,-0.5766331949417625,-3.678626132847446e-11,1.0433158000000002,-0.10000020605832308
-0.01270866831216259,0.3344080919484087,-0.09317861394331113,0.13643184230023928,-0.7089067225943249,-2.483234458092631e-11,1.0433148,-0.09317861394331113
-0.010629324695378872,0.29275559710873617,-0.08765049881487129,0.11056230256879684,-0.7505574292981442,-2.1342307090340422e-11,1.043313,-0.08765049881487129
-0.00895655820914767,0.2270374236123122,-0.08370228967756296,0.07896418274616661,-0.8162739338697746,-1.608209567856899e-11,1.0433113999999999,-0.08370228967756296
-0.007702481893390309,0.2699525522136103,-0.08086460839290938,0.05675362569307168,-0.7733567787070443,-1.95919263821737e-11,1.0433093,-0.08086460839290938
-0.006954902257008816,0.3061371645836052,-0.07876001739062037,0.042091820045779736,-0.7371708550318464,-2.2609912711479e-11,1.043308,-0.07876001739062037
-0.006508838869450267,0.3585057860102152,-0.07691708109582028,0.036858725896002316,-0.6848012799264382,-2.7091651906133054e-11,1.0433071,-0.07691708109582028
-0.006149767261013444,0.3125273255969824,-0.07561173711816085,0.026106879553188182,-0.7307793827157596,-2.3134510054913578e-11,1.0433066999999998,-0.07561173711816085
-0.005870317187802208,0.29159129235257913,-0.07495219759642083,0.013190790434800405,-0.7517147007061993,-2.136072051886348e-11,1.0433059999999998,-0.07495219759642083
-0.005692376015132279,0.2390489392779344,-0.07530786749877715,-0.0071133980471264294,-0.8042563385294169,-1.7050535230683277e-11,1.0433052999999999,-0.07530786749877715
-0.005728125209582689,0.2275747332012207,-0.07677810336752901,-0.0294047173750369,-0.8157293525142395,-1.604615327724585e-11,1.0433040999999998,-0.076778103367529
-0.006035026491725368,0.23170152053850396,-0.07938692880786148,-0.05217650880664938,-0.8116013730838799,-1.622688296923187e-11,1.0433029,-0.07938692880786148
-0.0066305664897677455,0.23673448649970505,-0.08319412942115212,-0.07614401226581316,-0.8065672150295625,-1.6447760823142438e-11,1.0433017,-0.08319412942115212
-0.007516918333763224,0.12595278173254895,-0.08917286646705015,-0.11957474091796075,-0.9173477277124114,-7.859507235131268e-12,1.0433005,-0.08917286646705015
-0.0093829750926964,-0.03692034921696076,-0.09876805860622684,-0.1919038427835336,-1.080218712906206,3.6373016672554666e-12,1.0432984,-0.09876805860622684
-0.01343792628699877,-0.009402055467417424,-0.11213154945070204,-0.2672698168895041,-1.0526972005039632,1.7557404437597062e-12,1.0432951,-0.11213154945070204
