Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.008622851896296581,0.44200051796265777,-0.08241223476811269,-0.15934828429652725,-0.6012946270375994,-3.4532891313802905e-11,1.0432951,-0.08241223476811269
-0.009441701098058185,0.33277182536834515,-0.09097082200005167,-0.1711717446387797,-0.7105242733159748,-2.4786533012144657e-11,1.0432960999999998,-0.09097082200005166
-0.011630282163976852,0.6516249629529433,-0.09804892449166712,-0.14156204983230902,-0.3916708972818973,-5.568678152671518e-11,1.0432959000000002,-0.09804892449166712
-0.011640824703315596,0.1524851273745657,-0.10765433476309648,-0.19210820542858675,-0.8908125210448978,-1.0406843488914957e-11,1.0432976,-0.10765433476309648
-0.017757735044161945,1.5740784578850866,-0.10948340082668537,-0.036581321271777684,0.5307828362117052,-1.985667023448284e-10,1.0432956,-0.10948340082668537
-0.012179719690933552,-0.2434857855359211,-0.11723604063103013,-0.15505279608689546,-1.2867895136573415,1.7782961323628077e-11,1.0433037,-0.11723604063103013
-0.016663174179882227,0.7174594062420647,-0.12399402254293862,-0.13515963823816976,-0.32583848054335623,-6.302868180287644e-11,1.0432979,-0.12399402254293862
-0.01731022089834194,0.32998559225492524,-0.1329149828372815,-0.17841920588685772,-0.7133136058712579,-2.44515998714976e-11,1.0432992,-0.1329149828372815
-0.02433627275373776,1.86722756732362,-0.13280138538933298,0.0022719489589708712,0.8239301575773617,-2.650330028345856e-10,1.0432974,-0.13280138538933298
-0.017680548470043796,-0.20934262229754766,-0.1392232842581045,-0.12843797737543095,-1.2526494498578824,1.5168756115139302e-11,1.0433068,-0.1392232842581045
-0.021362376834118863,0.5741276437141191,-0.14654324915941289,-0.1463992980261674,-0.4691726272727499,-4.737181395940807e-11,1.0433003,-0.14654324915941289
-0.02540995403666212,1.3385644236303569,-0.1492997050534563,-0.055129117880868106,0.2952647487957176,-1.5315362135095027e-10,1.0432997,-0.1492997050534563
-0.022618919432630214,-0.1568296520080068,-0.1588103457562283,-0.1902128140554397,-1.2001339761694283,1.1336052207828331e-11,1.0433043,-0.1588103457562283
-0.04431377058679069,3.933821704715268,-0.14474770998704856,0.2812527153835949,2.8905235806168266,-1.1685876537423875e-09,1.0432981,-0.14474770998704856
-0.029196031254539307,-0.5777739324165478,-0.1404274830606258,0.08640453852845495,-1.6210963764260826,4.743757344753092e-11,1.0433224,-0.1404274830606258
-0.02048380825845217,-0.1317415343702731,-0.14234405773370165,-0.03833149346151715,-1.175053607133384,9.204767863353946e-12,1.0433120999999999,-0.14234405773370165
-0.020409206734199426,-0.02110978457838247,-0.1497388502641965,-0.14789585060989682,-1.0644147047765191,1.6034435085275393e-12,1.0433049,-0.1497388502641965
