Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.013381384311370936,-0.5606176268978164,0.11373625748997858,-0.010302245441550638,-1.603913964071911,4.640873232333969e-11,1.0432963,0.11373625748997858
-0.013231890474607613,-0.5341728003812286,0.11347076928561076,-0.005309764087356193,-1.5774692567619188,4.3715156885767134e-11,1.0432965,0.11347076928561076
-0.013153140419223906,-0.5241236280585602,0.11352038230829843,0.00099226045375286,-1.5674204420660829,4.267876831221135e-11,1.0432968,0.11352038230829843
-0.013188933542377662,-0.5495069470667979,0.11369657018398367,0.003523757513705197,-1.5928041187047055,4.5195392686375524e-11,1.0432972,0.11369657018398367
-0.013241368400607516,-0.5596576116738399,0.11392976738109414,0.00466394394220975,-1.6029549025220575,4.621566181614437e-11,1.0432973,0.11392976738109416
-0.013326752016022292,-0.5870135289774034,0.1140234928376128,0.001874509130372739,-1.630310819828445,4.903962175470274e-11,1.0432973,0.1140234928376128
-0.013371440038614364,-0.6080557057352672,0.11382342212798913,-0.004001414192473207,-1.6513528773792578,5.1278211322387005e-11,1.0432972,0.11382342212798913
-0.013280192658063909,-0.5681725984096364,0.11362122453971787,-0.004043951765425156,-1.6114694124216185,4.713830168104959e-11,1.0432968,0.11362122453971787
-0.013280241359165558,-0.6073082731796973,0.11311584908042445,-0.010107509185868556,-1.650605087195781,5.123986951821408e-11,1.0432968,0.11311584908042445
-0.013131515250911337,-0.5710549566650964,0.11256036570094287,-0.011109667589631564,-1.6143514130495498,4.747822613977965e-11,1.0432965,0.11256036570094287
-0.012931129945844224,-0.4989504461557,0.112474860075319,-0.0017101125124773329,-1.542246902532906,4.02308713883256e-11,1.0432965,0.11247486007531901
-0.012912178379005206,-0.5111670779325014,0.1127645212801017,0.005793224095654084,-1.5544641303572988,4.137461221494659e-11,1.043297,0.1127645212801017
-0.01294207965359742,-0.4721083027491516,0.11373308361278055,0.01937124665357697,-1.5154057127979872,3.7544096738453795e-11,1.0432974,0.11373308361278055
-0.013252605202975831,-0.5290239835893311,0.1149897678876826,0.02513368549804114,-1.5723221088994035,4.304357478400273e-11,1.0432981,0.1149897678876826
-0.013573849144269002,-0.5366863243407592,0.11652392437480327,0.030683129742413693,-1.5799848072794385,4.378126593283256e-11,1.0432985000000001,0.11652392437480329
-0.01398860743162495,-0.5627051046872531,0.1181975580677432,0.03347267385879854,-1.6060038260471219,4.639239820784755e-11,1.0432987,0.1181975580677432
