Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.008947611094848967,-0.4648737877068889,0.09300598661924092,-0.008005942887913205,-1.5081711977551695,3.698908747904291e-11,1.0432974,0.09300598661924092
-0.008871519681417759,-0.4636772824356583,0.09261080832692242,-0.00790356584636965,-1.506974692483825,3.687517449827013e-11,1.0432974,0.09261080832692241
-0.008806317097127559,-0.4725554389199403,0.09213940730316414,-0.009428020475165706,-1.5158528489689562,3.772412954478516e-11,1.0432974,0.09213940730316413
-0.008636480767638085,-0.3713780182667109,0.09233301203365632,0.003872094609843928,-1.4146754283064118,2.840958569575586e-11,1.0432974,0.09233301203365632
-0.00873986038088887,-0.4614931830642697,0.09252298809864183,0.003799521299710001,-1.504791308367899,3.6600518047802655e-11,1.0432981,0.09252298809864185
-0.008775482233801675,-0.4620987674616443,0.09271188730885144,0.0037779842041923022,-1.505396892765331,3.6657831947606265e-11,1.0432981,0.09271188730885144
-0.008801699781326295,-0.4525244926989549,0.0929785700850491,0.005333655523953145,-1.4958226180017349,3.5750962529879104e-11,1.0432981,0.0929785700850491
-0.008859123416882615,-0.4596347829499377,0.09327966678159894,0.006021933930996787,-1.5029329082533798,3.641348124237384e-11,1.0432981,0.09327966678159894
-0.008915584839991877,-0.4591973827003572,0.09362970009767667,0.0070006663215548106,-1.5024956272130423,3.636700328769894e-11,1.0432982,0.09362970009767667
-0.00900356772331596,-0.4818153692448071,0.093872104104319,0.004848080132846593,-1.5251136137596486,3.8523131349922335e-11,1.0432982,0.093872104104319
-0.009127949730910448,-0.5600244761087411,0.0934293607318058,-0.008854867450263865,-1.603322601422087,4.631707865721192e-11,1.0432981,0.0934293607318058
-0.008945211749477922,-0.4564268122797586,0.09306192233675224,-0.0073487679010714015,-1.499724103117951,3.6190343217401396e-11,1.0432973,0.09306192233675224
-0.008821916944307274,-0.3949621707571024,0.09321705464966673,0.0031026462582898037,-1.438259580798897,3.050296718957791e-11,1.0432974,0.09321705464966673
-0.008893482222807442,-0.4506665107017504,0.09348276736779253,0.005314254362516041,-1.4939645167950677,3.5578070290890753e-11,1.043298,0.09348276736779253
-0.00896863579574199,-0.4762183018933521,0.09367734290044892,0.0038915106531277775,-1.5195164271983757,3.7994755391665956e-11,1.0432981,0.09367734290044892
-0.009046969514410393,-0.5196253996926624,0.09348249267099924,-0.003897004588993597,-1.5629234057926462,4.2244595937201784e-11,1.043298,0.09348249267099924
