Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02722570244597771,-1.5757294571030571,-0.12083806694190105,-0.006783878520250752,-2.6190532125718486,2.045090733397076e-10,1.0433238,-0.12083806694190107
-0.016602939257856046,-1.4129751359535554,-0.13629498208438628,-0.30913830284970506,-2.456281009996266,1.7186153325987796e-10,1.0433059,-0.13629498208438628
-0.050272377745469714,4.7052530830133845,-0.12155775150180174,0.2947446116516901,3.6619618737237754,-1.8386242413532537e-09,1.0432912,-0.12155775150180174
-0.02592152199058868,-1.567736084500294,-0.1231257394489984,-0.03135975894393267,-2.611058647874808,2.0312712109966486e-10,1.0433226,-0.1231257394489984
-0.015939000691042444,-0.8250512275475044,-0.13548716954826126,-0.2472286019852569,-1.8683557901948016,7.863283580648425e-11,1.0433046000000001,-0.13548716954826126
-0.049728021609768434,5.025838271732459,-0.1152200513084322,0.4053423647965808,3.9825440825568736,-2.1848889252476144e-09,1.0432941999999998,-0.11522005130843219
-0.03212617644614092,-1.55572264646844,-0.11093205104595943,0.08576000524945537,-2.599049978210584,1.9917524948866028e-10,1.0433273,-0.11093205104595943
-0.015103038151368287,-1.4358413394474554,-0.1215642859858624,-0.21264469879805864,-2.4791522202846688,1.7620271036838418e-10,1.0433109,-0.12156428598586241
-0.03268203641024976,3.658194088659803,-0.10930750639171513,0.24513559188294545,2.61489894463771,-1.0126964737397448e-09,1.0432951,-0.10930750639171513
-0.019894837476090044,-1.3919628880595278,-0.11158132219522013,-0.04547631607010022,-2.4352828287941297,1.6758578836014685e-10,1.04332,-0.11158132219522013
-0.01383269239601843,-1.0842008120519804,-0.12616226638034814,-0.2916188837025604,-2.127504182642689,1.1493962538694628e-10,1.0433033999999999,-0.12616226638034814
-0.04260405711820113,4.2641508330243685,-0.11348062357682955,0.2536328560703713,3.220859265710857,-1.442591406395022e-09,1.0432915999999999,-0.11348062357682955
-0.021384493208737736,-1.4400273308205769,-0.11584558135122483,-0.04729915548790475,-2.4833477484017665,1.770151467893446e-10,1.0433204,-0.11584558135122483
-0.014620501892013282,-0.9882217172391852,-0.12995670113148378,-0.2822223956051795,-2.031525087815547,1.005928979464632e-10,1.0433033999999999,-0.1299567011314838
-0.0441468431958263,4.3923969502693865,-0.11598451412185215,0.27944374019263263,3.3491046678078424,-1.5502957252951651e-09,1.0432923,-0.11598451412185215
-0.02376519354194331,-1.58237341755238,-0.11821980188708553,-0.04470575530466764,-2.6256951464647664,2.0602658221473228e-10,1.0433217,-0.11821980188708553
-0.01566172465017069,-1.2189924676604318,-0.13402045650247782,-0.3160130923078458,-2.2622960766912525,1.3647265567002915e-10,1.0433036,-0.13402045650247782
-0.04413063905929278,4.022776261136527,-0.12466102474572754,0.18718863513500505,2.9794854088948615,-1.258700985853146e-09,1.0432909,-0.12466102474572754
