Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1325693808208515,0.5952716439973107,-0.3693994413338119,-0.12360718175592017,-0.4480450778692329,-4.9655124239599097e-11,1.0433166999999999,-0.3693994413338119
-0.1539232575799591,3.992422420544044,-0.3591762116245068,0.2044645941861018,2.9491117795115374,-1.209924843201749e-09,1.0433105999999999,-0.3591762116245068
-0.13348206698818654,0.5421613815878421,-0.3580681390372993,0.02216145174414991,-0.5011607047016193,-4.4767030768341145e-11,1.0433221,-0.3580681390372993
-0.12856786627815694,0.5531374966330421,-0.36595399351917374,-0.15771708963748912,-0.4901780331450404,-4.522069765154305e-11,1.0433155,-0.36595399351917374
-0.1578689862007608,4.632406803353665,-0.3525158074731051,0.2687637209213733,3.5890975933516045,-1.72889710720982e-09,1.0433092,-0.3525158074731051
-0.13176028325230654,0.5191290451717933,-0.3481314036146741,0.08768807716861934,-0.524195663723988,-4.2817403819063697e-11,1.0433246999999999,-0.3481314036146741
-0.12224158989261172,0.526493895629979,-0.35259111684082184,-0.08919426452295473,-0.5168237799178198,-4.2716412702497455e-11,1.0433177,-0.35259111684082184
-0.126128560179966,1.006231992399819,-0.3624539905527232,-0.19725747423802611,-0.03707936499855608,-9.97937725361113e-11,1.0433113999999999,-0.3624539905527232
-0.16363967565022103,5.3268873902449645,-0.3456615782961925,0.3358482451306127,4.283579969158314,-2.504963114241657e-09,1.0433074,-0.3456615782961925
-0.13089605183735462,0.3670432555007608,-0.3388220615590919,0.13679033474201244,-0.6762841952226493,-2.88482530026054e-11,1.0433275,-0.33882206155909184
-0.1168334511954595,0.4023707599008519,-0.3414288774004954,-0.052136316828069934,-0.6409484653793429,-3.108453376522466e-11,1.0433192,-0.3414288774004954
-0.11703096741361248,0.4306617436112247,-0.3533619988677973,-0.2386624293460378,-0.6126508059466811,-3.3158742780953206e-11,1.0433125,-0.3533619988677973
-0.16065730131938766,5.486038967908192,-0.33712685433622386,0.3247028906314683,4.442733931224844,-2.7224774772365362e-09,1.043305,-0.3371268543362239
-0.12423338048603197,0.1888593470052124,-0.3318794039993683,0.10494900673711036,-0.8544675076865802,-1.401796995861276e-11,1.0433269,-0.3318794039993683
-0.11131802952160147,0.26955763968926605,-0.3368285382708381,-0.09898268542939627,-0.7737602743002571,-1.957122644862381e-11,1.0433179,-0.3368285382708381
-0.11462797004150252,0.4413033495811042,-0.3508614790333682,-0.2806588152506011,-0.6020071734180106,-3.4027319799211065e-11,1.0433105,-0.3508614790333682
-0.1733574711994785,6.509743210926891,-0.32896035558939124,0.4380224688795384,5.4664403220166,-4.72831943630546e-09,1.0433029,-0.32896035558939124
-0.12744326828388686,0.20490097621907954,-0.3176371987918247,0.2264631359513301,-0.8384305276332132,-1.5810237482654946e-11,1.0433315,-0.3176371987918247
-0.10606144401666737,0.19874296430089272,-0.31653557588793924,0.022032458077709958,-0.8445794796467954,-1.4409083027576364e-11,1.0433224,-0.31653557588793924
