Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1803165647800489,-1.9238611882738008,0.42222081476992585,0.04057186001478588,-2.9671496578686805,2.8030388652793803e-10,1.0432885,0.42222081476992585
-0.18208750880272465,-1.9111475074516169,0.42528282323691663,0.061240169339815825,-2.954436811507956,2.7673715698992484e-10,1.0432893,0.42528282323691663
-0.1849429714057268,-1.9241766632218038,0.4293851977862254,0.08204749098617539,-2.9674670401647014,2.796889697565557e-10,1.0432904,0.42938519778622547
-0.18908912143986206,-2.0110430836343047,0.4340164450654453,0.09262494558439904,-3.054334533483233,3.021147964252596e-10,1.0432914,0.4340164450654453
-0.19351546123316715,-2.070567214912121,0.43888787227682347,0.09742854422756272,-3.1138591416142716,3.181778525237555e-10,1.0432919,0.43888787227682347
-0.19848896148736409,-2.217468135657542,0.4430632760629916,0.08350807572336287,-3.2607601816114014,3.6059750076216825e-10,1.043292,0.4430632760629916
-0.2022544987843194,-2.2917400196241333,0.4461272159423677,0.06127879758752142,-3.3350311119267904,3.837120444949497e-10,1.0432911,0.4461272159423677
-0.2048776322347517,-2.339365368403678,0.4478262296991152,0.033980275134949965,-3.382655149419766,3.993276483322114e-10,1.0432898000000002,0.4478262296991151
-0.20577424527989954,-2.2606298599173718,0.4488082873621631,0.019641153260957625,-3.303918091188459,3.7509146626657627e-10,1.0432881999999999,0.4488082873621631
-0.20647365611932264,-2.2374538708591705,0.44928039666786296,0.009442186113997976,-3.2807412676584145,3.682748941871884e-10,1.0432874,0.44928039666786296
-0.2072448629393559,-2.320144956993538,0.4486383234265995,-0.012841464825269766,-3.36343175777238,3.943196297094293e-10,1.0432868,0.4486383234265995
-0.20635179011782015,-2.2492119839855342,0.4473923733123252,-0.024919002285487324,-3.292497592649734,3.7257454459724516e-10,1.0432856,0.4473923733123252
-0.2051620543146799,-2.2226162397396623,0.4456999024521359,-0.03384941720378639,-3.2659011331402583,3.6470774202076846e-10,1.0432849,0.4456999024521359
-0.20333701286687686,-2.1386985567231536,0.4441330492003197,-0.031337065036323934,-3.181982973261873,3.399889438748267e-10,1.0432844000000001,0.4441330492003197
-0.2016096594635196,-2.063320844424569,0.4432041096000909,-0.01857879200457507,-3.1066054993603998,3.185201637002148e-10,1.0432847,0.4432041096000909
-0.20097606780898286,-2.124068711538896,0.4424260120576609,-0.0155619508485994,-3.167354081747411,3.3546837465321123e-10,1.0432854,0.4424260120576609
-0.20029290112807724,-2.127888049548276,0.4417437471905065,-0.01364529734308931,-3.1711736581764134,3.3651167806234027e-10,1.0432856,0.4417437471905065
