Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01740043842401762,-0.48912123678703295,-0.1410905672450622,-0.222295752053572,-1.5324249649297104,3.903966219948576e-11,1.0433037,-0.1410905672450622
-0.04141739904159795,4.0705418236345645,-0.12694965099220534,0.2828183250571365,3.0272462030549883,-1.2923709615427314e-09,1.0432956,-0.12694965099220534
-0.025144949552642838,-1.0149458935271891,-0.12516866397979645,0.03561974024817816,-2.0582679799644823,1.030644303329531e-10,1.0433221,-0.12516866397979645
-0.01799401217429144,-1.483219856349517,-0.1391934038756985,-0.2804947979180414,-2.5265283530080427,1.833060465145147e-10,1.0433085,-0.13919340387569848
-0.043892883073221665,4.080483577323904,-0.1278174306274047,0.22751946496587624,3.03719081777052,-1.2956134469217637e-09,1.0432928,-0.1278174306274047
-0.02281897059090381,-1.142437886660162,-0.12978985463985848,-0.03944848024907571,-2.1857573505129957,1.2297592422077794e-10,1.0433195,-0.12978985463985848
-0.017350564579454757,-0.591219039462501,-0.14104988773431526,-0.2252006618891357,-1.6345234828713326,4.94566565710555e-11,1.0433044,-0.14104988773431526
-0.04367803702053271,4.325671321210075,-0.12513923541377053,0.3182130464108947,3.2823758200390696,-1.4916530126583871e-09,1.0432955,-0.12513923541377053
-0.02673808371517756,-0.975859203278958,-0.12122801016390612,0.07822450499728845,-2.0191829586402728,9.703246796856051e-11,1.0433238,-0.12122801016390612
-0.017148989609134725,-1.3567799536503828,-0.13202755815946746,-0.21599095991122655,-2.400090715261951,1.5984698290254442e-10,1.0433108,-0.13202755815946748
-0.034993741188239495,3.591274926589529,-0.12082920636265905,0.22396703593616746,2.5479794249007206,-9.738503082354488e-10,1.0432955,-0.12082920636265905
-0.020806926236506863,-1.0913779398877217,-0.1223362669628692,-0.03014121200420261,-2.1346970461047494,1.15038009050572e-10,1.0433191,-0.1223362669628692
-0.016196726684503837,-1.0675744489192156,-0.1364263113484338,-0.28180088771129225,-2.1108791308071497,1.0998008470340308e-10,1.0433047,-0.1364263113484338
-0.04218402750045147,3.953569910956985,-0.12596471293079084,0.2092319683528593,2.9102773897308363,-1.2042709916811229e-09,1.0432925,-0.12596471293079084
-0.021583444176100544,-1.156950134743394,-0.12889143531649794,-0.0585344477141419,-2.2002686449243702,1.2543417559628006e-10,1.0433185,-0.12889143531649794
-0.01700876828262396,-0.23051687087294875,-0.13836709120974902,-0.18951311786502176,-1.2738201221557548,1.632656094494658e-11,1.0433033,-0.13836709120974902
-0.035728362704857665,3.604356890031623,-0.1259822953122673,0.2476959179496344,2.561059719421419,-9.82507523489725e-10,1.0432972,-0.1259822953122673
-0.023299907863862688,-1.1371202024518805,-0.12683774984053509,-0.017109090565355728,-2.180440619978005,1.219494709471071e-10,1.0433204,-0.12683774984053509
-0.017441810294790697,-1.1509662949813892,-0.14106912406604308,-0.28462748451015984,-2.1942718113473085,1.229382741283597e-10,1.0433055,-0.14106912406604308
