Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.16812835981380944,-1.9666541088211973,0.4063318056646218,0.021935138864351385,-3.0099429360541166,2.9047496333104035e-10,1.0432888,0.4063318056646218
-0.1689618340480423,-1.9514565641259896,0.4076142312400609,0.02564851150878175,-2.994745391354916,2.864822763360531e-10,1.0432888,0.4076142312400609
-0.1698964898676298,-1.9186828148347657,0.4093722916079293,0.0351612073573698,-2.9619717612644565,2.779572415122751e-10,1.043289,0.4093722916079293
-0.1717283391519704,-2.0047530933659083,0.4110209624651391,0.032973417144195064,-3.0480425166551037,3.00303493947378e-10,1.0432894,0.4110209624651391
-0.17334743009246034,-2.073758395492197,0.4120994003315244,0.021568757327706176,-3.1170476995909984,3.191984273643046e-10,1.0432893,0.4120994003315244
-0.1740777388635962,-2.0506832960572123,0.4128177329236624,0.014366651842760531,-3.0939718848940942,3.1301713203877553e-10,1.0432886000000001,0.4128177329236624
-0.17502452373344765,-2.1413554232537124,0.4125205977301566,-0.005942703870116976,-3.1846435352791698,3.3875101072461176e-10,1.0432880999999998,0.4125205977301566
-0.17468728746463494,-2.123796680490017,0.4113294781306012,-0.023822391991108118,-3.167083719627213,3.340955997611069e-10,1.043287,0.4113294781306012
-0.17374616790665126,-2.120725746399271,0.4092264754616364,-0.04206005337929546,-3.1640118318616306,3.335754312532678e-10,1.0432861,0.4092264754616364
-0.17240724365981475,-2.1826659460472646,0.40567472044764535,-0.07103510027982028,-3.2259510778537543,3.5202202733614196e-10,1.0432851,0.40567472044764535
-0.1693998886878848,-2.079257398792452,0.4013274902358303,-0.08694460423630185,-3.122540980848922,3.227663233497776e-10,1.0432835999999999,0.4013274902358303
-0.16580409983871133,-1.996098444250712,0.3966585478785095,-0.09337884714641513,-3.0393813110289485,3.002701415053511e-10,1.0432829,0.3966585478785095
-0.1617767485046092,-1.8885931245458651,0.3923128505685457,-0.08691394619927656,-2.93187575287769,2.724376259073629e-10,1.0432826,0.3923128505685457
-0.15775634047191398,-1.7582844895814624,0.389117266066521,-0.06391169004049414,-2.8015675947187044,2.4069602314689863e-10,1.0432831,0.389117266066521
-0.1549828782378414,-1.7782466292318724,0.3868112750386933,-0.046119820556553226,-2.821531164884936,2.450437637935061e-10,1.0432845,0.3868112750386933
