Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.015793214960731675,0.7715299999466071,-0.12295503968310018,0.003065999546341933,-0.2717751585989571,-6.95480341684247e-11,1.0433052,-0.12295503968310018
-0.01530702424674348,0.43375387946270944,-0.12414779070695685,-0.02385502047713304,-0.6095527096299851,-3.389238702107388e-11,1.0433066,-0.12414779070695685
-0.016209922551138883,0.8604315275046749,-0.12353089757984792,0.012337862542178387,-0.18287351182058734,-8.05605931419626e-11,1.043305,-0.12353089757984793
-0.01536356371657071,0.2974201985018197,-0.12530398894053854,-0.035461827213813184,-0.7458868674399828,-2.1942659441697303e-11,1.0433071,-0.12530398894053854
-0.01698551552577439,1.0764161660015892,-0.12369057198388095,0.03226833913315219,0.03311172275266572,-1.1045144370480131e-10,1.0433044,-0.12369057198388095
-0.01542968362722988,0.16186864578732799,-0.1254897182631844,-0.035982925586068484,-0.8814396122579922,-1.1320450259177956e-11,1.0433083,-0.1254897182631844
-0.017038578677069354,1.0776976356672103,-0.12389965536501407,0.03180125796340637,0.03439319241847443,-1.1063905224460519e-10,1.0433044,-0.12389965536501407
-0.015470784289286247,0.13611645349291973,-0.1259230777687748,-0.040468448075214415,-0.9071918045543144,-9.406415321305967e-12,1.0433083,-0.1259230777687748
-0.017241614225212316,1.1050896712438267,-0.12436797347875887,0.031102085800317925,0.061785466417780835,-1.1475004362286982e-10,1.0433042,-0.12436797347875887
-0.015564575818243562,0.021190019284367062,-0.12730572954232944,-0.058755121271411186,-1.022118238770947,-1.3264623938621417e-12,1.0433083,-0.12730572954232944
-0.01874063774327239,1.4794162840140133,-0.12390894370411155,0.06793571676435775,0.4361130329271435,-1.7960973506136142e-10,1.0433033,-0.12390894370411155
-0.01582072411656234,-0.07597121471309667,-0.12571664632180846,-0.036154052353938176,-1.1192814993327571,5.097451309899321e-12,1.0433103000000001,-0.12571664632180846
-0.016436599212689775,0.7079636290982929,-0.1269165875756836,-0.023998825077503252,-0.33534081419909284,-6.198929330581533e-11,1.0433044,-0.1269165875756836
-0.016498477302434426,0.5771158809703423,-0.1285347648582202,-0.032363545650732316,-0.4661892775969766,-4.7793385624305255e-11,1.0433052,-0.1285347648582202
-0.01722447017579205,0.7736565710477956,-0.1291573103323103,-0.012450909481801636,-0.2696482298697375,-6.971053692553542e-11,1.0433048,-0.1291573103323103
-0.016906844658657966,0.4579643345161984,-0.13117506771231405,-0.04035514760007497,-0.5853415393185983,-3.605287813744069e-11,1.0433059,-0.13117506771231405
-0.018634436397669485,1.1245817954052404,-0.12966343182250034,0.030232717796273775,0.08127735216358964,-1.177243049119467e-10,1.0433044,-0.12966343182250034
-0.016907733222646402,0.06104054491329335,-0.1325427571122442,-0.05758650579487683,-0.9822678323486091,-4.027561779727652e-12,1.0433084000000001,-0.1325427571122442
-0.02057221938044374,1.6349361921989463,-0.1281158742809318,0.08853765662624828,0.5916327027254417,-2.1155409225301655e-10,1.0433035,-0.1281158742809318
