Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1853621042473284,2.2134246152278196,-0.42312036280961024,0.033512242151316686,1.170108132091234,-3.6103323617668353e-10,1.0433165,-0.42312036280961024
-0.1838444501682936,2.1682485343605165,-0.42058067289792406,0.05079379823372518,1.1249313359551554,-3.479958428545145e-10,1.0433172,-0.42058067289792406
-0.18192023476453464,2.1849785709162117,-0.4169645408401012,0.07232264115645576,1.1416607764696878,-3.5328117634892975e-10,1.0433178,-0.4169645408401012
-0.1788505277069957,2.113774573272817,-0.4126821095292853,0.08564862621631783,1.0704560635501892,-3.3291410473355393e-10,1.0433185,-0.4126821095292853
-0.17523490343940767,2.04812382354981,-0.4080787886591285,0.09206641740313712,1.0048049561811156,-3.1471606113253465e-10,1.0433189,-0.4080787886591285
-0.1711530640359521,1.943487525328028,-0.40378105924271457,0.08595458832827749,0.9001685387221119,-2.8678394424793086e-10,1.043319,-0.40378105924271457
-0.16738613400091185,1.8995186422551416,-0.3999706201302531,0.0762087822492295,0.8561998940564448,-2.754242855681785e-10,1.0433187,-0.3999706201302531
-0.16412382133145095,1.8885302525722645,-0.3965983771793204,0.06744485901865424,0.8452119812078396,-2.725382512542598e-10,1.0433183000000001,-0.39659837717932045
-0.1609905923796712,1.8015101158739637,-0.3942004206069357,0.04795913144769403,0.7581922021159007,-2.510313583606108e-10,1.0433179,-0.3942004206069357
-0.15903615715442607,1.84720808757958,-0.3923510305093911,0.036987801950893136,0.8038908890881106,-2.618876955775159e-10,1.0433172,-0.3923510305093911
-0.1573740625705962,1.816018083472508,-0.3912200742291436,0.022619125604949462,0.7727013618104515,-2.54142451600782e-10,1.0433166999999999,-0.3912200742291436
-0.15623086231176042,1.768206251428463,-0.3911269431724632,0.0018626211336085878,0.724890006591987,-2.425641920613857e-10,1.0433162,-0.3911269431724632
-0.15595690284926944,1.7251870153944266,-0.3923910530040584,-0.02528219663190296,0.6818716050127291,-2.323162444172957e-10,1.0433154,-0.39239105300405847
-0.15671706549739572,1.6378058716186497,-0.3957115750288264,-0.06641044049536005,0.5944912956821617,-2.124989902686062e-10,1.0433146,-0.3957115750288264
-0.15993952106722706,1.7061171691164374,-0.4006911510091467,-0.09959151960640633,0.6628039044966806,-2.2704492850627651e-10,1.0433132999999999,-0.4006911510091467
-0.16509454717305927,1.883959022450644,-0.4061680908766957,-0.10953879735098007,0.8406467115471363,-2.689779489667388e-10,1.0433123,-0.40616809087669564
-0.1701306843561467,1.9895455504253048,-0.4115393923577349,-0.10742602962078314,0.9462334779674422,-2.960431014685836e-10,1.0433120999999999,-0.4115393923577349
-0.17480195105449464,2.0696000599904045,-0.4163894682856461,-0.09700151855822536,1.0262877491356377,-3.177185520449265e-10,1.0433123,-0.4163894682856461
