Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0451792573141598,1.0923656144397722,-0.20997526052094206,-0.005813717904566848,0.04905640282182648,-1.1301146141268544e-10,1.0433092,-0.20997526052094206
-0.04515387761673137,1.0299940069274407,-0.2103573302569762,-0.007641394720682845,-0.013315681536851587,-1.0382290499357328e-10,1.0433097,-0.2103573302569762
-0.045494356890760666,1.1127944134432115,-0.21022379313849224,0.002670742369679295,0.06948484420057477,-1.1618874784168391e-10,1.0433096,-0.21022379313849224
-0.04538850293594668,1.0925870436402636,-0.2097213071139076,0.010049720491693255,0.049276997557479316,-1.131997051013456e-10,1.04331,-0.20972130711390763
-0.04501760034642402,1.012163030673377,-0.20943462291536524,0.005733683970846498,-0.031147492258371663,-1.013933674256095e-10,1.0433105,-0.20943462291536524
-0.044885017602891104,1.0093903179652783,-0.2093740204679987,0.0012120489473309724,-0.03391996654832684,-1.0095785143104464e-10,1.0433103000000001,-0.2093740204679987
-0.044981001339830975,1.0692866718667764,-0.20908805417072848,0.005719325945404135,0.02597662578047136,-1.0967902993292257e-10,1.04331,-0.20908805417072848
-0.04482599121005742,1.0511449682270453,-0.2087022969395234,0.007715144624101338,0.007834802928800967,-1.0702894793794316e-10,1.0433101999999999,-0.2087022969395234
-0.04441972301284529,0.9258087920057926,-0.20914261867943887,-0.008806434798310099,-0.11750149251941305,-8.935742117784256e-11,1.0433103000000001,-0.20914261867943887
-0.044840769033632336,1.0451692476118548,-0.2095299689832119,-0.007747006075459934,0.0018597975683328214,-1.0601413548805492e-10,1.0433095,-0.2095299689832119
-0.04486635157468203,0.9785407821154084,-0.21037826987000535,-0.016966017735869258,-0.06476878714694845,-9.646892083479826e-11,1.0433096,-0.21037826987000538
-0.04546270553243813,1.0839301283569542,-0.21092821396475367,-0.01099888189496559,0.040621035946986905,-1.1170019334855732e-10,1.0433091,-0.21092821396475367
-0.045447795306213054,0.9721040682757656,-0.2120386637424159,-0.022208995553244588,-0.07120538177823366,-9.553685541083856e-11,1.0433095,-0.2120386637424159
-0.04621809573643396,1.0992619644180577,-0.2127966490907412,-0.015159706966506398,0.05595311042893941,-1.1397015076014836e-10,1.0433089,-0.2127966490907412
-0.04640381196728215,1.0480536396115885,-0.21361401802978444,-0.016347378780864414,0.0047444279869977,-1.0636616982640586e-10,1.0433092,-0.2136140180297844
-0.04679820762849877,1.0679584497391057,-0.2143714418014914,-0.015148475434139337,0.02464923811744843,-1.0929959551911724e-10,1.0433092,-0.21437144180149137
-0.047012842327863034,1.0172411892049045,-0.215477055391924,-0.022112271808651482,-0.02606814163346094,-1.018813857451512e-10,1.0433093,-0.215477055391924
-0.0476184885031406,1.06734804366355,-0.2165955639997328,-0.02237017215617584,0.024039070460335543,-1.0916365882553777e-10,1.043309,-0.2165955639997328
-0.04801554696612048,1.025605265942283,-0.2180810075291015,-0.02970887058737491,-0.01770382647634261,-1.0304210992760523e-10,1.0433091,-0.2180810075291015
-0.04882715090118567,1.0860770493477396,-0.21953424128413596,-0.02906467510068818,0.04276831456586039,-1.1191952545132308e-10,1.0433086999999999,-0.21953424128413596
