Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.032764701260669764,2.549415228619356,-0.14879784453036538,0.11071266711057544,1.506115673309154,-4.683012359902368e-10,1.0432995999999999,-0.14879784453036538
-0.023651112489686592,-0.5334646070079297,-0.152822547035572,-0.08049405010413238,-1.5767783487358116,4.392187552720562e-11,1.0433137,-0.152822547035572
-0.02449133950638759,0.6990560876863371,-0.15731289337213564,-0.08980692673127295,-0.3442471635198796,-6.02629120575398e-11,1.0433033,-0.15731289337213564
-0.02736623570988002,1.3462395328750083,-0.15758137507396466,-0.005369634036580097,0.3029365201808786,-1.537707487639106e-10,1.043303,-0.15758137507396466
-0.02489975299720428,-0.25491161219928943,-0.1656465692588488,-0.16130388369768325,-1.2982190358103032,1.940000330143698e-11,1.0433074,-0.16564656925884877
-0.043563356350373436,3.6773191530721543,-0.15231524796061618,0.2666264259646525,2.6340193598752584,-1.000186245599482e-09,1.0432998,-0.15231524796061618
-0.03092980561135137,-0.7879757279123029,-0.15058350637653356,0.03463483168165227,-1.8312976951089768,7.173496578774047e-11,1.0433219999999999,-0.15058350637653356
-0.023196410254105838,-0.6332935377000315,-0.1592270311213053,-0.17287049489543455,-1.6766029879045232,5.4955329915169315e-11,1.0433095,-0.1592270311213053
-0.03914389890561595,3.2866747124368167,-0.14916631039014586,0.2012144146231895,2.243375753488662,-7.839004263094127e-10,1.043299,-0.14916631039014586
-0.02696306806397399,-0.8147121229915592,-0.15078894629875836,-0.03245271817225054,-1.8580308715407687,7.508890374920587e-11,1.0433187,-0.15078894629875836
-0.022992804288368814,-0.3875307353000791,-0.16095124421588686,-0.2032459583425698,-1.4308363707833094,3.095979326064052e-11,1.0433056,-0.16095124421588686
-0.044059693443990314,3.744796185520552,-0.14903721681542084,0.2382805480093203,2.701498657341276,-1.0413057410222234e-09,1.0432975,-0.14903721681542084
-0.028841425851241026,-0.9754854684678829,-0.15000755884818248,-0.019406840655232627,-2.0188060051775802,9.623242660159684e-11,1.0433205,-0.15000755884818248
-0.023049044137422564,-0.7135221646241283,-0.1619335273571174,-0.2385193701786984,-1.7568285153966547,6.451862804338545e-11,1.0433064,-0.1619335273571174
-0.04955605682946974,4.2005286038910805,-0.14840153403351716,0.2706398664720058,3.157232744956175,-1.3556223808956302e-09,1.0432959000000002,-0.14840153403351716
-0.030331267515556787,-0.9917955836043632,-0.14785266103629138,0.010977459944515213,-2.035117670037094,9.850212839093722e-11,1.0433221,-0.14785266103629138
-0.022575422526620127,-0.8384287020518302,-0.15911629941354824,-0.22527276754513714,-1.8817367217693397,7.944775441493383e-11,1.043308,-0.15911629941354824
-0.04515730943191743,3.8424641459759856,-0.14750317161563253,0.2322625559583141,2.7991676907423284,-1.103317873349747e-09,1.0432965,-0.14750317161563256
