Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.006316833856806572,-0.4205321567487729,0.07708925473794473,-0.021631335711481372,-1.4638295667918635,3.179921804578539e-11,1.0432974,0.07708925473794473
-0.006171647722783395,-0.4267353492099651,0.07569515747153878,-0.02788194532811913,-1.4700326400444097,3.2442622903581936e-11,1.0432973,0.07569515747153878
-0.005943696370323533,-0.3690517824838304,0.07436903030036765,-0.026522543423422237,-1.4123487156853276,2.7363937106495204e-11,1.0432969,0.07436903030036765
-0.0057337567021689285,-0.3642245233193719,0.07309748782192026,-0.025430849568947738,-1.407521575729716,2.692143326097767e-11,1.043297,0.07309748782192026
-0.005497066154105721,-0.2985810061776818,0.07232530313242598,-0.015443693789885691,-1.3418781777917008,2.130664434093879e-11,1.0432972,0.07232530313242597
-0.005372663144702384,-0.3433116713971362,0.07168811583074798,-0.012743746033559787,-1.3866094390612278,2.4931443270720602e-11,1.0432978000000002,0.07168811583074798
-0.00526075828243766,-0.32454895590360305,0.07130281367906623,-0.007706043033635033,-1.3678469619846307,2.328839899219576e-11,1.043298,0.07130281367906623
-0.005182630976342084,-0.3043048272158108,0.07130681572454484,8.00409095723289e-05,-1.347603071713641,2.1511552287792575e-11,1.0432982,0.07130681572454484
-0.0051667216097275506,-0.28645942173134986,0.07183411220366111,0.01054592958232535,-1.3297581430647512,1.9924741716447657e-11,1.0432987,0.07183411220366111
-0.0052447821725072384,-0.2711472539848898,0.07301926737035466,0.023703103333871017,-1.3144465713633562,1.8542079031517755e-11,1.0432993,0.07301926737035468
-0.0054745561473989604,-0.29420915915382045,0.07473364373646105,0.03428752732212771,-1.337509191789771,2.028891701344752e-11,1.0433,0.07473364373646105
-0.005857132526656388,-0.3930032665786871,0.07630039924561274,0.031335110183033935,-1.4363037760601851,2.86781562990558e-11,1.0433005,0.07630039924561274
-0.006144033500368704,-0.4733853211819123,0.07717525436363455,0.017497102360436192,-1.5166855922522604,3.610736322690057e-11,1.0433003,0.07717525436363455
-0.006241334145366408,-0.5046775209711142,0.07715622810999244,-0.000380525072842329,-1.5479769575795874,3.925936062565641e-11,1.0432994,0.07715622810999244
-0.00619728646835387,-0.4941542798151297,0.07632153343203102,-0.01669389355922831,-1.5374527627484975,3.8470328527145796e-11,1.0432985000000001,0.07632153343203102
-0.006025981888429649,-0.41609712183134256,0.07522539008357831,-0.021922866969054187,-1.4593946510833138,3.1390175016004664e-11,1.0432975,0.07522539008357831
