Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4725432553762724,2.999291624640733,-0.6817738006666257,-0.018630030287277468,1.955970254208664,-6.464219043099105e-10,1.0433214,-0.6817738006666257
-0.4741378324150383,3.047557930010857,-0.6834800411969686,-0.03412481060685717,2.0042372748558717,-6.677688868453799e-10,1.0433207,-0.6834800411969686
-0.4776550205687927,3.2239112246287305,-0.6846880173962578,-0.024159523985785268,2.1805910463937064,-7.505714577619996e-10,1.0433202,-0.6846880173962578
-0.4795681935740482,3.2729412075544797,-0.6850651111186228,-0.007541874447297991,2.2296206717159386,-7.749228207285906e-10,1.0433205,-0.6850651111186228
-0.4803505348837336,3.3212407959593997,-0.6842600276262557,0.016101669847341096,2.2779196640990094,-7.995224421809088e-10,1.0433211,-0.6842600276262557
-0.4786437710637282,3.2258424139218103,-0.6829648681415452,0.025903189694209263,2.1825205667581105,-7.51949458599979e-10,1.0433218,-0.6829648681415452
-0.4764593123407138,3.154552852859155,-0.6816766494181344,0.025764374468215247,2.111230648033396,-7.177589066602839e-10,1.0433222,-0.6816766494181344
-0.474106553154486,3.05894074695444,-0.6810749697089723,0.012033594183242192,2.01561854208423,-6.733081342422047e-10,1.0433222,-0.6810749697089723
-0.4727435804724746,2.9775804555881056,-0.6817525063706259,-0.0135507332330725,1.9342587275186995,-6.369534585923462e-10,1.0433217,-0.6817525063706259
-0.4738661053865108,3.0101932175136614,-0.6834843973583699,-0.034637819754878216,1.9668723239234147,-6.510868809416544e-10,1.0433209,-0.6834843973583699
-0.4769885017411782,3.1173069231481247,-0.6855176829389216,-0.04066571161103479,2.0739867448621405,-6.996113017303458e-10,1.0433202,-0.6855176829389216
-0.4810106886814903,3.3031538034823065,-0.6865175836277286,-0.019998013776141632,2.259833744495995,-7.899940722845487e-10,1.0433200999999999,-0.6865175836277286
-0.4830230077084958,3.4171074058245967,-0.6856584610799878,0.01718245095481568,2.373786631642093,-8.49539510870998e-10,1.0433208,-0.6856584610799878
-0.4814635736679109,3.362517621552711,-0.6833248113378763,0.046672994842231336,2.319195655249118,-8.213462834051196e-10,1.0433219999999999,-0.6833248113378763
-0.477132637937321,3.1594308510588616,-0.6809719862026125,0.0470565027052752,2.1161080501896663,-7.207694942417016e-10,1.0433228,-0.6809719862026125
-0.4730342331425081,3.0149553404805,-0.6796150653946929,0.027138416158391743,1.9716325395445935,-6.540595217059576e-10,1.0433228,-0.6796150653946929
