Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.00861184381667547,-0.5238611092822961,0.09187997101061376,0.037194477511187686,-1.5671618571962789,4.258387909205618e-11,1.0433006999999999,0.09187997101061376
-0.008844424381451456,-0.5139575788012164,0.09332566622763937,0.02891390434051232,-1.557257611458544,4.166589090779404e-11,1.0433,0.09332566622763937
-0.009031033650744702,-0.4875984900414717,0.09460900723549984,0.02566682015720941,-1.530897926649832,3.914640552108503e-11,1.0432994,0.09460900723549984
-0.009270152769670073,-0.5033984047302322,0.09565940764504434,0.021008008190889958,-1.5466976029215858,4.071878375018164e-11,1.0432992,0.09565940764504434
-0.009489954681295959,-0.5432299416272508,0.09621734282748763,0.011158703648865906,-1.5865289014040411,4.47346981571574e-11,1.043299,0.09621734282748763
-0.009565595315293324,-0.5434763912064091,0.09630179076642692,0.0016889587787859847,-1.5867747549368592,4.4842128491629677e-11,1.0432984,0.09630179076642692
-0.009537716040238493,-0.5132210802784397,0.09614281843123453,-0.00317944670384838,-1.5565188479594867,4.188681894482392e-11,1.0432978000000002,0.09614281843123453
-0.00947696479159841,-0.4821953624443773,0.0959671848196074,-0.0035126722325421163,-1.5254928917038444,3.888606652567119e-11,1.0432975,0.0959671848196074
-0.0094096997736828,-0.445831049682232,0.09604106637775396,0.001477631162931101,-1.4891285789382291,3.541581549346526e-11,1.0432975,0.09604106637775396
-0.009365636410953351,-0.3762069119405382,0.0968894019391397,0.016966711227714818,-1.419504679608702,2.9003540440953872e-11,1.0432978000000002,0.09688940193913971
-0.00958258336200746,-0.4077256735782207,0.09830746547217346,0.028361270660675317,-1.4510243949234358,3.173859116675289e-11,1.0432987,0.09830746547217346
-0.009954280588121948,-0.4576971195130864,0.09997339544201413,0.033318599396812996,-1.5009964369093238,3.6313173501515817e-11,1.0432993,0.09997339544201413
-0.01031558302277856,-0.4581378831713225,0.10194605172427568,0.039453125645231214,-1.5014373197768658,3.63296736280724e-11,1.0432994,0.10194605172427568
-0.01085916803235229,-0.5572393183056318,0.10355577146758653,0.032194394866216905,-1.6005391125487742,4.605992513295593e-11,1.0432998,0.10355577146758653
-0.011225215478140215,-0.6306899141520026,0.10431172131065533,0.01511899686137659,-1.6739892315657956,5.3868686113484645e-11,1.0432993,0.10431172131065533
-0.011370638868184105,-0.6832607546046133,0.10384781509494907,-0.009278124314125266,-1.7265589991407866,5.985486739308382e-11,1.0432982,0.10384781509494907
-0.011335547275588106,-0.7365936576665421,0.10174675370409733,-0.04202122781703508,-1.7798905909069522,6.6276819493308e-11,1.0432969,0.10174675370409733
