Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.034387629762489706,2.6783819733652514,-0.15266116867578178,0.1700312514740614,1.6350799147153017,-5.236338856735732e-10,1.043302,-0.15266116867578178
-0.0262431121676471,-0.2159099312398737,-0.15148151384293165,0.02359309665700252,-1.2592272492190422,1.6521762337570483e-11,1.0433173,-0.15148151384293168
-0.02301903082171129,-0.1292995149964145,-0.15693046209671396,-0.10897896507564547,-1.1726083691092786,9.775682848808789e-12,1.0433089,-0.15693046209671396
-0.03141104953712142,2.365636937557709,-0.1504979006658733,0.12865122861681286,1.322334878795981,-4.118556479709321e-10,1.043302,-0.1504979006658733
-0.02433538145475362,-0.17506995018298174,-0.15100075475045965,-0.010057081691727171,-1.2183848839732219,1.3384877855696936e-11,1.0433149,-0.15100075475045965
-0.022831143556811213,0.14071649650033075,-0.15608926916741486,-0.10177028833910344,-0.9025903310355948,-9.240523394155127e-12,1.0433068,-0.1560892691674149
-0.0305788480306284,2.2758007211854765,-0.14993888635007746,0.12300765634674725,1.2324984239759464,-3.826329508809898e-10,1.0433023000000001,-0.14993888635007746
-0.02399909584992249,-0.06586241742526272,-0.1498841355928693,0.0010950151441630473,-1.1091769935795943,5.344771773517643e-12,1.0433146,-0.1498841355928693
-0.02248701496881044,0.14710866926241165,-0.15432570361979506,-0.08883136053851412,-0.8961988735288351,-9.656577657085586e-12,1.0433075,-0.15432570361979506
-0.028506800959719227,1.9751650818253383,-0.14971780296977052,0.09215801300049024,0.931862188481876,-2.95148677662756e-10,1.0433029,-0.14971780296977052
-0.023272907171241468,-0.09042515759776623,-0.1513815571866768,-0.03327508433812515,-1.133737945614499,7.089143016481513e-12,1.0433128,-0.1513815571866768
-0.023475352839344,0.6695176318140603,-0.15367908041040734,-0.045950464474611215,-0.3737880035806313,-5.757892599833242e-11,1.0433056,-0.15367908041040734
-0.02508682394815725,1.1217930619439065,-0.1533034637146164,0.0075123339158189315,0.0784880226554713,-1.1738783764543792e-10,1.043305,-0.1533034637146164
-0.023526355892399,0.13696857089883085,-0.15762697075627716,-0.08647014083321511,-0.9063394487303279,-8.902647619314492e-12,1.043308,-0.15762697075627716
-0.031002601246088973,2.325646321072296,-0.1503946944280635,0.14464552656427312,1.2823431894128896,-3.977840647816301e-10,1.0433031,-0.1503946944280635
-0.024711275839268264,-0.02188359321754197,-0.1489451094211769,0.02899170013773208,-1.065199361461706,2.2818389036007314e-12,1.0433158000000002,-0.1489451094211769
-0.02227827918195461,0.09788612659939194,-0.15232619112324694,-0.06762163404140162,-0.9454229659162862,-5.989374490531896e-12,1.0433091,-0.15232619112324694
-0.02614422027691516,1.5759705694448332,-0.14957766092648014,0.05497060393533583,0.5326667223318969,-1.999912146080112e-10,1.0433038000000001,-0.14957766092648014
