Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03193672735789367,2.319830336476445,-0.13547962278625186,-0.04916161379857387,1.2765386489424055,-4.313537464142261e-10,1.0432917,-0.13547962278625186
-0.01866478567890674,-0.2614786061489304,-0.14496375131102465,-0.1896825704954556,-1.3047826918915535,1.1116768740631154e-11,1.0433040999999998,-0.14496375131102465
-0.024684652276769255,-0.26872909710021325,-0.16188046911369092,-0.33833435605332546,-1.3120265071241364,1.2631645470923756e-11,1.0432974,-0.16188046911369092
-0.0547532999713166,4.135335541675678,-0.15382620938805702,0.16108519451267833,3.092044451155957,-1.3992241917203038e-09,1.0432911,-0.15382620938805702
-0.02627334222564904,-0.12647348272225462,-0.15246626107834882,0.027198966194163537,-1.169790323849347,1.6041068283225306e-12,1.0433168,-0.15246626107834882
-0.023320018669276014,-0.008917727384277254,-0.15686855484222842,-0.08804587527759186,-1.0522268198986144,-7.330294107075456e-12,1.0433091,-0.15686855484222842
-0.0253925673527168,-0.09806242444408933,-0.16786479113086664,-0.2199247257727644,-1.1413654372913695,-6.199743924554495e-13,1.043303,-0.16786479113086664
-0.033690779603247685,0.8218898960417865,-0.1789622607867998,-0.2219493931186635,-0.22140715625088556,-9.075086707928295e-11,1.043297,-0.17896226078679978
-0.03810542600265748,1.0732110259220031,-0.18868596664946927,-0.1944741172533893,0.02991349682994376,-1.2852161256087513e-10,1.0432975,-0.18868596664946924
-0.03981731830668842,0.6579559773231449,-0.2005088156565695,-0.2364569801420048,-0.38534333996689424,-6.988520698371687e-11,1.0432993,-0.2005088156565695
-0.04882686097269532,1.7412310216934153,-0.20674123118630952,-0.12464831059480065,0.6979331351094679,-2.6450241608715373e-10,1.0432979,-0.20674123118630952
-0.044347803515187266,0.2283565399596129,-0.2189586584901052,-0.2443485460759132,-0.8149470689089302,-2.580501150502839e-11,1.0433036,-0.2189586584901052
-0.06163449898015734,2.7786658049196022,-0.21848158959767566,0.009541377848590882,1.7353674418426477,-6.086532933733205e-10,1.0432984,-0.21848158959767564
-0.04791225391243404,0.4110293544041359,-0.2230498340187077,-0.0913648884206415,-0.6322815262125276,-4.4347182799056494e-11,1.0433109,-0.2230498340187077
-0.05068266208125865,0.31093301830758885,-0.2335812656315814,-0.2106286322574741,-0.7323728555296298,-3.3630954593397147e-11,1.0433059,-0.2335812656315814
