Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0938678880696043,2.707227857861447,-0.28797678917082875,0.08992024388723167,1.6639190042865304,-5.281715825906375e-10,1.0433089,-0.28797678917082875
-0.08402822986153942,0.5376185769907798,-0.29009912184100817,-0.042446653403588816,-0.5056979064625817,-4.425815665555391e-11,1.0433165,-0.29009912184100817
-0.08529583449444879,0.9788575805541468,-0.2956067929044188,-0.11015342126821334,-0.06445365763860006,-9.613252909608745e-11,1.0433112,-0.2956067929044188
-0.09782220022105242,3.0373420268562485,-0.2892589129156844,0.12695759977468815,1.9940335310474449,-6.664152973072206e-10,1.0433085,-0.2892589129156844
-0.0855758841918477,0.5416108165731924,-0.2895455269708819,-0.005732281103949022,-0.5017070973909977,-4.490412680729714e-11,1.0433179,-0.2895455269708819
-0.08429908975088678,0.6776368181965573,-0.2954567411243045,-0.11822428306845295,-0.3656759697545189,-5.85673851354541e-11,1.0433128,-0.2954567411243045
-0.09904972215279094,3.2182818655754084,-0.2881499724359876,0.14613537376633867,2.174973846689093,-7.51746779511651e-10,1.043308,-0.2881499724359876
-0.08549775320736629,0.5760137549774091,-0.28717981155470845,0.019403217625583474,-0.4673048742388478,-4.857457959030667e-11,1.0433185999999999,-0.28717981155470845
-0.08289085926597352,0.6172249314092259,-0.292202288558879,-0.10044954008341064,-0.4260888102226466,-5.2087606190685596e-11,1.0433137,-0.29220228855887903
-0.09056548136901184,2.043108641181016,-0.2927037704846185,-0.010029638514790759,0.9997999065976944,-3.104773351087818e-10,1.0433086999999999,-0.2927037704846185
-0.08628719438268655,0.7756531195711523,-0.2982081808228545,-0.11008820676471974,-0.2676595491592778,-6.992383480177744e-11,1.0433127,-0.2982081808228545
-0.10168467551969856,3.397736758955177,-0.28924736332897644,0.17921634987756085,2.3544281441149133,-8.442459872128716e-10,1.0433086,-0.28924736332897644
-0.08723811086832294,0.6018502049634075,-0.2864688293491943,0.055570679595642734,-0.44146985476137984,-5.1518932788710656e-11,1.0433200999999999,-0.2864688293491943
-0.08276849299567934,0.6287231218185991,-0.2895711242068835,-0.062045897153782774,-0.4145920503232879,-5.35475948795252e-11,1.0433152,-0.2895711242068835
-0.08550236955428198,1.1251507652229795,-0.2949425844960412,-0.10742920578315546,0.08184024230736991,-1.1753224841110242e-10,1.0433105,-0.2949425844960412
-0.09532895004249066,2.6802459715045392,-0.2911128842876874,0.07659400416707668,1.6369373563376253,-5.175950939149756e-10,1.0433086,-0.29111288428768733
-0.08582304236251373,0.6997619715178326,-0.2927981616314501,-0.03370554687525297,-0.34355403508102844,-6.16003413567284e-11,1.043316,-0.2927981616314501
-0.08700417386655243,1.0769419774434403,-0.29723009002156137,-0.08863856780222618,0.033630262427762014,-1.103593847515526e-10,1.0433117,-0.29723009002156137
-0.0963688117442117,2.6902426953312872,-0.29246793120782705,0.09524317627468676,1.6469331264943676,-5.219066659814956e-10,1.0433096,-0.29246793120782705
