Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.011409021019150265,0.25190225865402005,-0.10809032122531012,-0.032354035656706984,-0.791403972826521,-1.817726227245689e-11,1.0433062,-0.10809032122531012
-0.012545864162312324,0.8704414152566745,-0.10722521107949323,0.017302202916337148,-0.17286255118300595,-8.253625863835547e-11,1.043304,-0.10722521107949323
-0.011531635647044841,0.06673180221735778,-0.10987285729425016,-0.05295292429513848,-0.9765749061142346,-4.284095307515474e-12,1.0433066999999998,-0.10987285729425016
-0.013348784880613055,0.9981677671963566,-0.10914619246812918,0.014533296522419956,-0.0451351263422089,-1.000454583191895e-10,1.0433029,-0.10914619246812918
-0.011935389605572527,0.03710262122442482,-0.1122261184974753,-0.061598520586922376,-1.0062040871091993,-2.2523592570595583e-12,1.0433066999999998,-0.1122261184974753
-0.014208342426125937,1.1109468840889123,-0.11117359381076372,0.02105049373423179,0.06764446740423324,-1.167734472981907e-10,1.0433024,-0.11117359381076374
-0.01240388643444695,-0.002478911211253122,-0.11430008817166465,-0.06252988721801883,-1.0457859771754308,4.3251963815546617e-13,1.0433071,-0.11430008817166465
-0.014890310579948897,1.1978321019027471,-0.112719768202726,0.03160639937877263,0.15452956602259404,-1.305890917415212e-10,1.0433025,-0.112719768202726
-0.01281809796241866,-0.11160363154176002,-0.11619452128305273,-0.06949506160653406,-1.1549114127693014,8.058982891312237e-12,1.0433078000000002,-0.11619452128305273
-0.01574235787604662,1.325984442246288,-0.11407188745124001,0.04245267663625416,0.28268226401587593,-1.5246161345932722e-10,1.0433021999999998,-0.11407188745124001
-0.013242807082092866,-0.22402812333777428,-0.11789788917970485,-0.07652003456929643,-1.267336619829615,1.6620992670084985e-11,1.0433085,-0.11789788917970485
-0.016581877209282867,1.4479065464332683,-0.1152755274556875,0.052447234480346584,0.40460472585327184,-1.7500828373919462e-10,1.0433018,-0.1152755274556875
-0.013651945656659132,-0.2973670896526784,-0.1191966835880189,-0.07842312264662787,-1.3406761821969702,2.2624295062123118e-11,1.0433091,-0.1191966835880189
-0.017076963803837997,1.501364648874796,-0.11631690345169125,0.05759560272655316,0.4580628283052587,-1.854673570640471e-10,1.0433018,-0.11631690345169125
-0.013934319301524865,-0.27013316640379675,-0.11981517682103204,-0.06996546738681647,-1.3134426165736928,2.0359853701835528e-11,1.0433095,-0.11981517682103204
