Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.8895443924478013,11.112308591534363,-0.8253043288246301,0.3727548860049832,3.2058827418037192,6.863121883208429,1.043304,-0.8253043288246301
-0.6959118243695971,0.943381518191324,-0.8271445076131361,-0.036803575770117995,-0.0999464092511748,-1.469176405261011e-10,1.0433279,-0.8271445076131361
-0.6864350988541994,1.460004130362428,-0.8456347027732969,-0.3698039032032157,0.4166826410414328,-9.667854892185475e-10,1.0433215,-0.8456347027732969
-0.7983000502031081,8.338255632096716,-0.8296526894517292,0.3196402664313537,1.715802142493276,5.579141178430955,1.0433123,-0.8296526894517292
-0.6995300417105439,0.9947193592292914,-0.83387391600362,-0.084424531037817,-0.04860749530973341,-1.6678567360879426e-10,1.0433269,-0.83387391600362
-0.6987481389542165,1.6400247007006967,-0.8535652162790297,-0.393826005508193,0.5967039257253275,-5.6673924528312774e-11,1.0433208,-0.8535652162790297
-0.8130513111166315,8.30468785769282,-0.8392324304270349,0.2866557170398968,1.8470586049921,5.414317656783972,1.0433116,-0.8392324304270349
-0.7135262316112947,0.9990041639858244,-0.845312009964154,-0.12159159074238245,-0.04432209464677897,-2.6759542858887806e-11,1.0433263000000002,-0.845312009964154
-0.9410308456835641,15.000000000333145,-0.7669482707464377,1.5672747843543269,0.8113931748411523,13.145286765715687,1.0433200999999999,-0.7669482707464377
-0.8338911045361054,0.2154752140358717,-0.7129912598534628,1.0791402178594989,-0.8278782243214807,-2.0027942991106192e-11,1.0433534,-0.7129912598534628
-0.6252836712382103,0.6875853624076836,-0.6784060828257817,0.6917035405536214,-0.35575806232535184,-6.402265619629522e-11,1.0433434000000001,-0.6784060828257817
-0.5081772118358017,0.3114800464537957,-0.6650180369229165,0.2677609180573058,-0.7318547952505295,-2.3885233505187827e-11,1.0433348,-0.6650180369229165
-0.4494265516463285,0.089282078994788,-0.6741006251595318,-0.18165176473230613,-0.9540447757064427,-4.579788446406783e-12,1.0433269,-0.6741006251595318
-0.4577222062480389,0.10400502166309596,-0.7058104850799543,-0.6341971984084472,-0.9393101505268014,-5.537164107179483e-12,1.0433152,-0.7058104850799543
-0.5412230754396581,1.6834565464974336,-0.7492188293300934,-0.8681668850027824,0.6401544876141619,-2.9031245339504946e-10,1.043302,-0.7492188293300934
-0.6439888871978908,2.6997516466504123,-0.7979190479136126,-0.9740043716703836,1.6564547140736616,-5.973825778177648e-10,1.0432969,-0.7979190479136126
