Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.12004271890462215,-1.6966097801474993,0.34239260150441303,0.0020677748151047472,-2.7398995609896817,2.254222156983496e-10,1.0432898000000002,0.34239260150441303
-0.1199862274979273,-1.6592487347287936,0.3426419411730697,0.004986793373135132,-2.7025383963534315,2.171672612314209e-10,1.0432896999999999,0.3426419411730697
-0.12043278720930425,-1.73977025714324,0.34244212745435965,-0.003996274374201905,-2.7830600379952366,2.352365773780452e-10,1.0432898000000002,0.34244212745435965
-0.12045605967002435,-1.7854556823592913,0.3414434619597532,-0.01997330989212895,-2.8287449863849465,2.4605364594314637e-10,1.0432893,0.3414434619597532
-0.1195051733217616,-1.6975400719557627,0.3402700299782831,-0.023468639629402197,-2.740828541496346,2.260080938437827e-10,1.0432885,0.3402700299782831
-0.11869500224776733,-1.6900388284711294,0.33893661873332737,-0.02666822489911484,-2.733327059591508,2.243827792571283e-10,1.0432881999999999,0.33893661873332737
-0.11782248671130136,-1.6950916703805743,0.3373581848153607,-0.031568678359333316,-2.7383797822928515,2.2557065404865575e-10,1.0432880999999998,0.3373581848153607
-0.11686271024446435,-1.7182861336848632,0.3353049304340056,-0.04106508762710116,-2.7615740071838912,2.3090082489177725e-10,1.0432879000000002,0.3353049304340056
-0.1154121777892936,-1.6775420333804067,0.3330097533284276,-0.045903542111561,-2.720829430033256,2.218799288714048e-10,1.0432874,0.3330097533284275
-0.11365250007821112,-1.5957101079181104,0.3310050845571711,-0.04009337542512953,-2.6389973853439934,2.042032747753114e-10,1.0432873,0.3310050845571711
-0.11213268201768938,-1.5516340224715492,0.32955042500905485,-0.029093190962324468,-2.5949216575160303,1.949328687003125e-10,1.0432876,0.32955042500905485
-0.11105819795494358,-1.5395044511978069,0.32868514502759605,-0.017305599629175897,-2.582792801495396,1.9230361248118238e-10,1.0432884,0.32868514502759605
-0.11049874361215507,-1.5604072136755107,0.3282217674497201,-0.009267551557518586,-2.603696160023686,1.9644192870598348e-10,1.043289,0.3282217674497201
-0.1100662690964148,-1.5258282070435287,0.3284031870813569,0.003628392632736786,-2.569117630221684,1.892636936365904e-10,1.0432894,0.3284031870813569
-0.1101663249577366,-1.5219576699876372,0.3292648728109697,0.017233714592256318,-2.5652478084205748,1.88308780429168e-10,1.0432900999999999,0.3292648728109697
-0.11068758141246136,-1.4975062114638171,0.33102079243399546,0.035118392460515235,-2.5407971843567068,1.8323396610218346e-10,1.043291,0.3310207924339955
