Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2509733180157475,-3.1200201725669983,0.4829102439251831,-0.16065340500916092,-4.163302562915268,7.074618339481032e-10,1.0432824,0.4829102439251831
-0.24852940816100574,-3.5701754605372207,0.4655147047692262,-0.3479107831191376,-4.613451771452638,9.483773068065433e-10,1.0432763,0.4655147047692262
-0.2435812046818255,-3.8435755520593613,0.4361254538321867,-0.5877850187407897,-4.886842087991115,1.126456500208853e-09,1.0432665,0.4361254538321867
-0.23579796008961465,-3.3231650250435725,0.3976536192558196,-0.769436691527343,-4.3664195205387095,8.280836753348032e-10,1.0432545,0.3976536192558196
-0.22345125094964605,-2.4737760237215047,0.3551505687217834,-0.8500610106807222,-3.5170222934101485,4.6256906693830395e-10,1.0432463,0.3551505687217834
-0.20106961245795613,-1.636249921801911,0.3134155765815501,-0.8346998428046661,-2.679494403113009,2.2436708687452428e-10,1.0432445,0.31341557658155006
-0.16840833107014844,-0.7117757149478539,0.2779038772890005,-0.7102339858509933,-1.7550221034515292,6.831159569730782e-11,1.0432464,0.2779038772890005
-0.12767580460125588,0.04481208784698622,0.2530160393850272,-0.4977567580794647,-0.9984414531449032,-8.474173175876043e-13,1.0432535,0.2530160393850272
-0.08889089423672566,0.3124084334041944,0.2398584562664063,-0.2631516623724184,-0.7308567900771872,-2.1731223030713485e-11,1.0432652,0.2398584562664063
-0.0647312251030646,0.5237044200923957,0.23953734894508746,-0.006422146426376618,-0.51957391639058,-4.198766598854341e-11,1.0432783,0.23953734894508744
-0.05753554635552121,0.3915104333328412,0.2510495652661941,0.2302443264221322,-0.6517820890669,-3.0678662209166435e-11,1.0432925,0.2510495652661941
-0.06835566039141865,0.16891177021016526,0.2731443983497438,0.4418966616709941,-0.8743938652288514,-1.3253818867879154e-11,1.0433056,0.2731443983497438
-0.09510124960820124,-0.982914695566648,0.29798339344253644,0.4967799018558527,-2.0262317752053143,9.459878753627116e-11,1.0433171,0.29798339344253644
-0.1164048884050006,-1.7122378773639888,0.32099034455169123,0.4601390221830957,-2.7555573413192467,2.2539987857479598e-10,1.0433195,0.32099034455169123
-0.12801807280133712,-1.9520449616650948,0.3411884513105967,0.4039621351781097,-2.9953615646555622,2.8355828858012337e-10,1.0433165999999998,0.3411884513105967
