Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04805346363743632,-0.6882366684275921,-0.23153052940155186,-0.46164328071086397,-1.7315365818959219,6.195794938998616e-11,1.0432999,-0.23153052940155183
-0.0850776923702558,3.1874526604710605,-0.23931182902021095,-0.15562599237318225,2.1441641918900247,-7.335398782768052e-10,1.0432885,-0.23931182902021095
-0.05989724218576184,-0.4529301563700207,-0.2593788844462146,-0.401341108520072,-1.4962337653017546,3.738574851741988e-11,1.0433036,-0.2593788844462146
-0.09872419656628877,3.9165446928273218,-0.25968986451959297,-0.006219601467567892,2.873251933129676,-1.151353196431813e-09,1.0432928,-0.25968986451959297
-0.0675199889194438,-0.2780194975134761,-0.2717152718635716,-0.24050814687957225,-1.3213312126608858,2.1372056675295454e-11,1.0433117,-0.2717152718635716
-0.08515728557452429,2.354502015094716,-0.2761463205667201,-0.0886209740629709,1.3112009099975386,-4.0209095362391264e-10,1.0433011,-0.2761463205667201
-0.07708117939427685,-0.1975381668239408,-0.2922832807497698,-0.3227392036609936,-1.2408467825236469,1.5196822906404673e-11,1.0433086,-0.2922832807497697
-0.15131605496707626,7.447850656615919,-0.26336658916861616,0.5783338316230721,6.404552539369692,-8.020800980797972e-09,1.0432981,-0.26336658916861616
-0.10412663091015904,1.1478974430958622,-0.2356031365235687,0.555269052900949,0.1045612901925499,-1.2708341997449918e-10,1.0433362,-0.2356031365235687
-0.08686219262400938,0.7217912255731133,-0.21117985601340045,0.4884656102033651,-0.32154421213412104,-6.742392747084614e-11,1.0433354,-0.21117985601340045
-0.0684685463315755,0.10839515948735223,-0.1938041251873291,0.3475146165214271,-0.9349370596275172,-8.970815694000572e-12,1.0433322,-0.1938041251873291
-0.05012375852315354,-0.6979102477569576,-0.18888496571279745,0.09838318949063354,-1.7412362680580629,6.032147882175779e-11,1.043326,-0.18888496571279745
-0.03734688527071267,-0.8375140601524035,-0.19728830454216395,-0.16806677658733052,-1.880828636380156,7.876581349102278e-11,1.0433146,-0.19728830454216395
-0.0424237742975432,-0.8224688742901126,-0.21921057098601546,-0.43844532887702936,-1.865769860658052,7.796113257272873e-11,1.043301,-0.21921057098601546
-0.07713510694524135,3.1398092094612804,-0.22573898661139105,-0.13056831250751166,2.096520144811484,-7.112263718879253e-10,1.0432891,-0.22573898661139102
-0.05294926263297805,-0.5351300155423495,-0.24467437713861584,-0.3787078105444962,-1.5784342205285082,4.5362654838005795e-11,1.0433042,-0.24467437713861584
-0.08370599519846066,3.0819610305048464,-0.24957907542617835,-0.09809396575125,2.0386679127123704,-6.843909568390897e-10,1.0432931,-0.24957907542617835
-0.06336453339818388,-0.3355233165028561,-0.2662625522738065,-0.3336695369525637,-1.3788301440745616,2.6539478342600485e-11,1.0433068,-0.2662625522738065
-0.10580050538755474,4.875574084677557,-0.2562465061917491,0.20032092164114867,3.832277749509607,-1.959736019396284e-09,1.0432963,-0.2562465061917491
-0.06979142234987265,-0.3410326226018663,-0.2582926326783933,-0.04092252973288371,-1.3843531592410638,2.5733217067398602e-11,1.0433205,-0.2582926326783933
