Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02980363902998333,3.4601240048394573,-0.10957829494008127,0.2597191512379514,2.4168264765050536,-8.861776095552889e-10,1.0432975,-0.10957829494008128
-0.01881588994531276,-0.2511642318506977,-0.1025770366710339,0.14002516538094753,-1.2944848876903945,1.694291279927026e-11,1.0433207,-0.1025770366710339
-0.01258986534161345,-0.3272799954269216,-0.10187027503748336,0.014135232671010913,-1.3705936179249032,2.3311168058093386e-11,1.0433136,-0.10187027503748336
-0.010685442112077123,-0.5365712400029092,-0.10900132916930723,-0.14262108263647724,-1.5798775907538842,4.2967152610329217e-11,1.0433064,-0.10900132916930724
-0.017295107142524732,1.838406935531145,-0.1064237917082785,0.05155074922057429,0.7951088105254074,-2.6129113908191466e-10,1.0432981,-0.1064237917082785
-0.011758608654704638,-0.4084571441624586,-0.11089304579285478,-0.0893850816915257,-1.4517658790868968,3.063938103433909e-11,1.0433086999999999,-0.11089304579285478
-0.013867327570575428,0.8781176928289145,-0.1129263886282754,-0.04066685670841237,-0.16518317416719916,-8.457478051866454e-11,1.0433009,-0.1129263886282754
-0.012920402513981941,0.05151642362822755,-0.11879910310339785,-0.11745428950244875,-0.9917873044712446,-4.16550688575659e-12,1.0433037,-0.11879910310339785
-0.02045286588111776,2.2271254950481536,-0.11241287113231298,0.12772463942169726,1.1838257012200208,-3.68950188074673e-10,1.0432998,-0.11241287113231298
-0.014385315765549543,-0.34249644932363443,-0.11280197254080646,-0.007782028169869616,-1.385809833404386,2.466029412356319e-11,1.0433134,-0.11280197254080646
-0.012824804589144805,-0.3073492863247468,-0.11971730249482244,-0.1383065990803196,-1.3506548025898022,2.2074231337958802e-11,1.0433055,-0.11971730249482244
-0.02577138412522832,3.08646724811313,-0.10796281076241282,0.2350898346481922,2.043168408287729,-6.973651756279858e-10,1.0432988,-0.1079628107624128
-0.017209171536166194,-0.16272674320524347,-0.1014695145205972,0.12986592483631276,-1.2060460877359522,1.0139701457790547e-11,1.0433193,-0.10146951452059721
-0.01201220446314148,-0.17212275484880413,-0.100065719492488,0.028075900562183908,-1.2154357812879624,1.0935593931386702e-11,1.043313,-0.10006571949248799
-0.01014063290477033,-0.22058800507564408,-0.1040625397874444,-0.07993640589912802,-1.2638950710542691,1.4880140755625743e-11,1.0433071,-0.10406253978744441
-0.01185782581622152,0.6243642609895729,-0.10727193408881353,-0.06418788602738222,-0.4189368444554228,-5.427191875063615e-11,1.0433011,-0.10727193408881353
-0.012182970406359949,0.5135115304828307,-0.11064497883464412,-0.06746089491661214,-0.5297905286479383,-4.2814934404260695e-11,1.043302,-0.11064497883464411
-0.013438011139250177,0.8605826884363261,-0.11170437936487908,-0.02118801060469943,-0.1827193706547231,-8.25347875380242e-11,1.043302,-0.11170437936487908
-0.012550382726974008,0.16619620435707022,-0.11569751656863557,-0.07986274407512989,-0.8771084774082676,-1.2616285865580304e-11,1.0433047,-0.11569751656863556
-0.016711158137214983,1.6393404185660314,-0.11172458449858122,0.07945864140108723,0.5960388364460354,-2.1642981961356228e-10,1.0433016,-0.1117245844985812
