Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.18591577207539514,2.0347633447475637,-0.4278136172850804,-0.030821143115852993,0.9914480536513236,-3.084833134276968e-10,1.0433153,-0.42781361728508044
-0.18731560728845725,2.048443767257288,-0.4295494384601449,-0.034716423501290734,1.0051285953739757,-3.121229577002642e-10,1.0433152,-0.4295494384601449
-0.18898524498777802,2.0861452251174044,-0.4312564660138906,-0.03414055107491333,1.04283017245376,-3.2250051480755435e-10,1.043315,-0.4312564660138906
-0.19072641637869095,2.1512134197078723,-0.4325048638314253,-0.024967956350692967,1.1078983670628082,-3.410807789042181e-10,1.043315,-0.4325048638314253
-0.19200058049046229,2.208570435415072,-0.4329069706715028,-0.008042136801550293,1.1652550251592575,-3.581994270069036e-10,1.0433154,-0.43290697067150274
-0.1923263491223305,2.216176046689358,-0.43241943369037705,0.009750739622516168,1.1728600403897351,-3.608386417207471e-10,1.043316,-0.43241943369037705
-0.1916163698477475,2.1494872696349443,-0.43152582078196094,0.01787225816832073,1.1061706672694929,-3.4145814470751683e-10,1.0433165999999998,-0.43152582078196094
-0.1906570220132998,2.100130055627821,-0.4305658787859955,0.01919883991930832,1.0568132148297893,-3.2745616934681525e-10,1.0433168,-0.4305658787859955
-0.18991082730654887,2.118252059214738,-0.4293709875993607,0.023897823732695743,1.0749352184218992,-3.326492655017761e-10,1.0433168,-0.4293709875993607
-0.1887810259013704,2.0891314729820745,-0.4281188217129768,0.02504331772767773,1.0458143937624913,-3.2448390453979106e-10,1.0433171,-0.4281188217129768
-0.1878549074292847,2.1228436466438487,-0.4265138336963216,0.03209976033310456,1.0795265674338816,-3.341001119433673e-10,1.0433171,-0.4265138336963216
-0.18645257888523287,2.106060086881436,-0.4246271251490481,0.03773417094547028,1.0627427692482465,-3.2945732072764904e-10,1.0433173,-0.4246271251490481
-0.18485996628627605,2.099853353983676,-0.4224408058089929,0.04372638680110382,1.0565359171395596,-3.2781990034095023e-10,1.0433174,-0.4224408058089929
-0.18302859944451053,2.093123346028944,-0.4199306079617359,0.05020395694514067,1.0498057899737674,-3.2604890030842457e-10,1.0433176,-0.419930607961736
-0.1807251191180435,2.032574693740759,-0.4174647408229932,0.049317342774853695,0.9892568992503208,-3.0936611678140603e-10,1.0433178,-0.4174647408229932
-0.1785453029749464,2.0063083299185203,-0.4151557197589865,0.04618042128013336,0.9629906546302479,-3.0224301454970135e-10,1.0433177,-0.4151557197589866
-0.17650618304337154,1.9846027974907927,-0.4130871437334058,0.04137152051161348,0.9412852414059608,-2.963938701621785e-10,1.0433176,-0.4130871437334058
-0.17466625221974527,1.9631871105367629,-0.4113486159222449,0.03477055622321778,0.9198697928647772,-2.9066088617149916e-10,1.0433173,-0.4113486159222449
