Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.013272111976482334,-0.5443149474345148,0.11383644825276334,-0.0012917716843930402,-1.5876117614441048,4.474620474567622e-11,1.0432968,0.11383644825276334
-0.013313821380047148,-0.5957495798022912,0.1135633907478682,-0.0054611500979030005,-1.6390465130264729,5.00484512969468e-11,1.0432969,0.1135633907478682
-0.013135986619383849,-0.486169193996935,0.11389354367562067,0.00660305855504908,-1.5294658887914767,3.8987494105256426e-11,1.0432967,0.11389354367562067
-0.013412528206755429,-0.6606276390954298,0.1135307694515512,-0.0072554844813892535,-1.7039250491637472,5.702590529998288e-11,1.0432974,0.1135307694515512
-0.013114302519180786,-0.4688312078067446,0.11390002513543225,0.007385113677620935,-1.5121279025996257,3.7326721551551466e-11,1.0432967,0.11390002513543225
-0.013328939793790849,-0.5918361914716377,0.1140925310046052,0.003850117383458939,-1.6351336015325264,4.959721966959982e-11,1.0432974,0.1140925310046052
-0.01325852435478084,-0.4898330157895006,0.11488048299173795,0.01575903974265493,-1.5331303066308068,3.930431759543348e-11,1.0432973,0.11488048299173795
-0.013647805717399418,-0.6522619194950371,0.11507501908272405,0.0038907218197217525,-1.6955598063995427,5.6055934296104186e-11,1.0432979,0.11507501908272405
-0.01345101769121375,-0.4552404888590616,0.11616104694362492,0.021720557218017543,-1.4985376604877632,3.5989176298832786e-11,1.0432972,0.11616104694362492
-0.013939088789644892,-0.6312857530625383,0.11685868123549525,0.013952685837406262,-1.6745839975925914,5.3734707821126e-11,1.0432982,0.11685868123549525
-0.014098251586988773,-0.6502556902341918,0.11705163135191578,0.0038590023284111393,-1.6935534579291929,5.584062486993664e-11,1.0432978000000002,0.11705163135191578
-0.014032667277220093,-0.5745378013484048,0.11731496765895795,0.005266726140843221,-1.6178349729889194,4.780217244261986e-11,1.0432972,0.11731496765895795
-0.014256926885161588,-0.7009646267216468,0.11671029635321176,-0.012093426114923684,-1.7442617983759252,6.156592821165924e-11,1.0432972,0.11671029635321176
-0.013868027793150769,-0.4817773580987129,0.1168590018324292,0.0029741095843486016,-1.5250735760556946,3.8585590875730395e-11,1.0432962,0.1168590018324292
-0.014255199451057294,-0.7734911822403954,0.11557876888653995,-0.02560465891778467,-1.816788234693916,7.00979113963173e-11,1.043297,0.11557876888653995
