Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1488398917998241,-1.900242265688782,0.3791639598977365,-0.03614627168657527,-2.9435289471374038,2.7338923162578095e-10,1.0432867000000001,0.3791639598977365
-0.1474411412105157,-1.882864155880438,0.3771155628566802,-0.04096794082112465,-2.9261504796968687,2.6906791242001467e-10,1.0432863,0.3771155628566802
-0.14605950934225193,-1.917165714284728,0.3744974325335481,-0.05236260646264312,-2.9604519189005787,2.7777782078158187e-10,1.0432861999999998,0.3744974325335481
-0.14394904360953992,-1.8510895115483887,0.3717138123735107,-0.055672403200746935,-2.8943751201013304,2.613157117698207e-10,1.0432856,0.3717138123735107
-0.14186718960201353,-1.8401330508822595,0.3687496718667592,-0.059282810135029625,-2.883418540223248,2.5865185193749967e-10,1.0432854999999999,0.3687496718667592
-0.13955656592698415,-1.7968862700212456,0.3658257381285508,-0.058478674764168515,-2.840171640142536,2.482436285996376e-10,1.0432854,0.3658257381285508
-0.1373656870965483,-1.7875236722997412,0.3629098961344895,-0.058316839881226365,-2.8308091616280837,2.460055560945823e-10,1.0432854999999999,0.3629098961344895
-0.13510084086396562,-1.7484744122366964,0.3601928498189801,-0.05434092631018796,-2.7917600207651776,2.368552922616585e-10,1.0432856,0.3601928498189801
-0.1329878024056899,-1.7186098212644372,0.3578032816285978,-0.04779136380764599,-2.7618957874138985,2.299670724649561e-10,1.0432860000000002,0.3578032816285978
-0.1313992455559016,-1.7741633989710268,0.35524064356669544,-0.05125276123804785,-2.8174497227611326,2.4274235133422703e-10,1.0432863,0.35524064356669544
-0.12932906498676766,-1.6942448440633908,0.3530142689404906,-0.04452749252409631,-2.7375310486258995,2.2443464106146363e-10,1.0432861999999998,0.3530142689404906
-0.1276430542909146,-1.680984966106824,0.3511452983462593,-0.037379411884626255,-2.724271647503516,2.2145983558032145e-10,1.0432867000000001,0.3511452983462593
-0.12625958434061316,-1.6783449426877337,0.349587744844765,-0.03115107002988535,-2.721632100920972,2.2084804781007724e-10,1.0432872,0.349587744844765
-0.12515602648181373,-1.6874229522453748,0.34821866359209475,-0.027381625053404933,-2.7307104681084704,2.228368932962671e-10,1.0432875,0.34821866359209475
