Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2039165798428541,-2.1737112282984064,0.4457358663086457,-0.011279674058321958,-3.216997075358346,3.4973465355736464e-10,1.0432858,0.4457358663086457
-0.20316246074015434,-2.114066016364973,0.4454834611507356,-0.005048103158201527,-3.157351744198332,3.3244316339627797e-10,1.0432857,0.44548346115073567
-0.20256802165694213,-2.027303421679533,0.4461848130990441,0.014027038966169057,-3.070589507116412,3.0809487251922265e-10,1.0432861,0.4461848130990441
-0.203429451938904,-2.0805981631394257,0.44746394143090334,0.02558256663718517,-3.12388532147428,3.2246393780992163e-10,1.0432872,0.44746394143090334
-0.20458254339058154,-2.071984010104325,0.4494287103573264,0.03929537852846092,-3.115271764482987,3.1982370179208915e-10,1.0432878,0.4494287103573264
-0.2064880763749774,-2.0850654675952653,0.4520474025413703,0.05237384368087872,-3.128353937233051,3.2321028850383057e-10,1.0432885,0.4520474025413703
-0.20953824995967948,-2.2174521111151124,0.4544155113490226,0.04736217615304485,-3.2607411768376258,3.6149019312213824e-10,1.0432891,0.4544155113490226
-0.2116562877804548,-2.2222765923407874,0.4565766912913591,0.043223598846730084,-3.2655653004369847,3.630432954146013e-10,1.0432887,0.456576691291359
-0.21385397681342272,-2.2814192585168467,0.4581601535692367,0.03166924555755228,-3.3247077282127275,3.8130558528245765e-10,1.0432885,0.4581601535692367
-0.21510783195776526,-2.2576119081365933,0.4593977299429609,0.024751527474484367,-3.3008996625695897,3.7415919696815324e-10,1.0432878,0.45939772994296096
-0.2163467887648408,-2.2889409509341223,0.4600960627181621,0.013966655504024048,-3.332228347749144,3.84052697608779e-10,1.0432874,0.46009606271816217
-0.2171767554428107,-2.3385597634994864,0.4599064790979495,-0.003791672404252248,-3.381846445074787,4.000688992988991e-10,1.0432867000000001,0.4599064790979495
-0.21675907709065592,-2.2899060889960468,0.4591875112622554,-0.014379356713883068,-3.3331918168819428,3.849801732196146e-10,1.0432857,0.4591875112622553
-0.21597678298373746,-2.258967882587801,0.4581470316052576,-0.02080959313995497,-3.3022530144178357,3.7556654868208447e-10,1.0432851,0.4581470316052576
-0.21531357346052368,-2.317664120434608,0.4563098331254436,-0.03674396959628004,-3.360948894655364,3.9415620474825287e-10,1.0432848,0.4563098331254436
