Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.19388423181893186,2.146235158014729,-0.4350327060027461,0.0004964446758399669,1.1029190324839866,-3.3900852260510915e-10,1.0433161,-0.435032706002746
-0.19387705841003786,2.1502507928691696,-0.43468500511876096,0.0069540176797037705,1.1069344289210559,-3.4021642999039484e-10,1.0433164000000001,-0.43468500511876096
-0.193353818510044,2.0971239826862487,-0.43440105140376223,0.00567907429997495,1.0538073803044559,-3.251167872884382e-10,1.0433165999999998,-0.43440105140376223
-0.19293111821051867,2.0551446570336576,-0.4344860311587133,-0.0016995950990209467,1.0118281738494803,-3.134424975088355e-10,1.0433165,-0.4344860311587133
-0.1931843476462263,2.0990349000971875,-0.4346136582672458,-0.00255254217065032,1.0557186553437334,-3.255865537083895e-10,1.0433162,-0.4346136582672458
-0.19330554675395495,2.1013955492394696,-0.4347705690633071,-0.0031382159212261524,1.0580793044866723,-3.2624364496040127e-10,1.0433162,-0.4347705690633071
-0.19386657923308587,2.2000333337332023,-0.4342223170901441,0.01096503946325965,1.1567170890089518,-3.547898550880965e-10,1.0433162,-0.4342223170901441
-0.19318048615478806,2.1492887862293752,-0.4333308373454547,0.01782959489378649,1.105972064653204,-3.400276033373769e-10,1.0433166999999999,-0.4333308373454547
-0.1922629912184346,2.110826183870617,-0.4323542650248339,0.01953144641241601,1.0675092238649175,-3.290787383515913e-10,1.043317,-0.4323542650248339
-0.1912069558693576,2.0587854779693027,-0.4316496612991809,0.014092074513060856,1.015468517949091,-3.145660189764561e-10,1.043317,-0.4316496612991809
-0.1905260212477436,2.0456618712870918,-0.4312914580439864,0.007164065103889237,1.0023451496818214,-3.1092822625147813e-10,1.0433166999999999,-0.4312914580439864
-0.1902882488398461,2.0665901081871416,-0.4311104919370206,0.0036193221393158704,1.0232736250061505,-3.166280412671871e-10,1.0433165,-0.4311104919370206
-0.19017938973419388,2.0788995951558182,-0.431008276778269,0.002044303175032733,1.0355832311875035,-3.200155161489314e-10,1.0433164000000001,-0.431008276778269
-0.1903664372444002,2.1442678646755113,-0.4304910681131343,0.0103441733026944,1.1009515007257078,-3.385268334624056e-10,1.0433164000000001,-0.4304910681131343
-0.1897846947488652,2.1098423712558376,-0.4297994335226974,0.01383269180873702,1.066525768877687,-3.2875900104183807e-10,1.0433165999999998,-0.4297994335226974
-0.1890271051383377,2.068917046582255,-0.4292167393074181,0.011653884305585548,1.0256003249833905,-3.17334141465745e-10,1.0433166999999999,-0.42921673930741805
-0.18861960857870103,2.0926103256621884,-0.4285454195553536,0.01342639504128943,1.0492937232792017,-3.239222267467137e-10,1.0433165999999998,-0.4285454195553535
-0.18783977043236869,2.0421966120121837,-0.4281406826412985,0.008094738281102331,0.9988800096152706,-3.099966914829255e-10,1.0433165999999998,-0.4281406826412985
