Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.21835142173797625,-2.169948181235158,0.4480915304221325,-0.19480618198080304,-3.213222941831147,3.4971129559363785e-10,1.0432748,0.4480915304221325
-0.20783068845464525,-1.8026990777171932,0.4410777132574159,-0.14027634329433322,-2.8459744342614828,2.515651031757538e-10,1.0432754000000002,0.4410777132574159
-0.19879253559834492,-1.5083902734872443,0.43876025455588186,-0.04634917403068012,-2.551668848616909,1.8612174553783492e-10,1.0432786,0.43876025455588186
-0.1950980049346251,-1.5403309265706941,0.4408209692653053,0.041214294188470064,-2.5836148661237566,1.9149092485356002e-10,1.0432839,0.4408209692653053
-0.197375554859742,-1.6978121542718938,0.44614867137086056,0.10655404211110417,-2.7411009814388043,2.2446623968438218e-10,1.0432888,0.44614867137086056
-0.2039667551954212,-1.944927206970853,0.4530704593911481,0.13843576040575112,-2.988219491266108,2.834139189491252e-10,1.0432923,0.4530704593911481
-0.21208805912362969,-2.2133169621208455,0.4598071801579068,0.13473441533517375,-3.2566107962112905,3.578393923275511e-10,1.0432938,0.4598071801579068
-0.21862040493261847,-2.3200055474678374,0.4657854338941302,0.11956507472446908,-3.363298904753958,3.906736584711698e-10,1.0432934,0.4657854338941302
-0.22396645555841585,-2.362372625367517,0.4708880692204327,0.102052706526049,-3.405664909783679,4.0432131348272434e-10,1.0432923,0.4708880692204327
-0.22894957563443266,-2.4844569646819483,0.4743701978506748,0.06964257260484083,-3.5277481762554004,4.452170813658474e-10,1.0432912,0.4743701978506748
-0.2326146507757688,-2.6650623585534112,0.4749935442185178,0.012466927356860459,-3.708351662843624,5.106102443064174e-10,1.0432893,0.4749935442185178
-0.23328663552639625,-2.7662657228392,0.4720198741434395,-0.059473401501563924,-3.8095518085181914,5.50207104067731e-10,1.0432861,0.4720198741434395
-0.2296642269410895,-2.5510305380540825,0.4669642081338484,-0.10111332019182324,-3.5943128089562446,4.70643464036045e-10,1.0432823,0.4669642081338484
-0.22459378151767007,-2.3485781842588564,0.4611758652500652,-0.1157668576756643,-3.3918581901165954,4.027217918802123e-10,1.04328,0.46117586525006526
