Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.8991693315343795,10.525149577190804,-0.8004429282954085,-0.24621055967802466,1.7872442578581322,7.694618757366728,1.0432866,-0.8004429282954085
-0.6585403130774375,3.430665773521607,-0.813935885914292,-0.26985915237766994,2.3873502446288297,-9.305260843911476e-10,1.0433155,-0.813935885914292
-0.6807439792483239,3.3120924892039376,-0.8298504752830065,-0.3182917873742898,2.2687774370788345,-8.610420538756626e-10,1.043315,-0.8298504752830064
-0.9237827775184226,14.999999999999973,-0.7609337066112501,1.378335373435127,2.037751571956216,11.918934686359801,1.0433137,-0.7609337066112501
-0.7967270119114692,5.265554661009442,-0.6783852003150697,1.6509701259236105,4.2222051590733605,-2.5347442171311917e-09,1.0433495000000002,-0.6783852003150697
-0.7455790287996377,3.578032018288553,-0.5925340756530869,1.7170224932396545,2.5346748854334384,-1.0102418139768443e-09,1.0433571,-0.5925340756530869
-0.6502371437408544,2.0793962348970814,-0.5120299130115168,1.6100832528314029,1.036036240362473,-3.5369736778827884e-10,1.04336,-0.5120299130115168
-0.5216218791084496,0.4587365093963519,-0.4464582703739662,1.311432852751012,-0.5846221741448184,-4.4950331446328966e-11,1.0433587,-0.4464582703739661
-0.3733122558827914,-1.4147989150449192,-0.4076891323191805,0.7753827610957141,-2.4581515191186316,1.6135929019055286e-10,1.0433526,-0.4076891323191805
-0.23202368778225396,-2.3856689943590967,-0.4016808462480973,0.12016572142166393,-3.4290089624986915,4.119336415106565e-10,1.04334,-0.4016808462480973
-0.1656492397880264,-1.690490309040558,-0.4230124607471267,-0.4266322899805876,-2.733810249836255,2.2868046057759193e-10,1.04332,-0.4230124607471267
-0.19762293881029186,-0.6941799316780224,-0.4649445213573146,-0.8386412122037581,-1.7374793683129879,6.575179904860537e-11,1.0432994,-0.4649445213573146
-0.2867013803634555,0.44279130819633217,-0.5203696426340912,-1.1085024255355342,-0.6004923927161585,-3.050248234444852e-11,1.0432837,-0.5203696426340912
-0.40120936188816186,2.7471865919907303,-0.5738358977281179,-1.0693251018805343,1.7039088520451315,-5.329171658482635e-10,1.0432777,-0.5738358977281179
-0.4461803881468721,1.5959740832029432,-0.6356895040763975,-1.237072126965589,0.5526924090137709,-1.958985829596305e-10,1.0432816999999999,-0.6356895040763975
-0.5642322167212092,2.663893090346521,-0.6998288800042783,-1.2827875185576183,1.6206135624694218,-7.407594499703402e-10,1.0432795,-0.6998288800042783
-0.6595319856956483,2.284106527919448,-0.7709907118983074,-1.4232366378805803,1.2408246027321632,1.238363495946586e-08,1.0432819,-0.7709907118983074
