Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.039337874974233716,-1.1875864835845804,0.19429449838700305,-0.005052786476889375,-2.2308823440036063,1.2849859553323334e-10,1.0432959000000002,0.19429449838700308
-0.03853669804678212,-0.8853207770107516,0.19464224158875013,0.00695486403494215,-1.9286148492460344,8.409833516936837e-11,1.0432940999999998,0.19464224158875013
-0.038811190793929286,-0.9595580075541984,0.19504638265311933,0.008082821287384785,-2.0028526758459675,9.413728954987652e-11,1.0432947,0.19504638265311933
-0.039162974605835364,-1.0551540265628876,0.19480481995630666,-0.004831253936253848,-2.098448814077631,1.0782194344308023e-10,1.0432948,0.19480481995630666
-0.03892377645312487,-0.986166554622538,0.19442607248779384,-0.007574949370256417,-2.029460626871522,9.779993248731704e-11,1.0432940999999998,0.19442607248779384
-0.038810699097254535,-1.0017302273713378,0.19377947779520888,-0.012931893851699345,-2.0450241804132383,1.0000549572572836e-10,1.043294,0.1937794777952089
-0.03832352661752629,-0.8696650016433168,0.19383173310794485,0.0010451062547190606,-1.9129585970393868,8.204401142189314e-11,1.0432936,0.19383173310794488
-0.03847369954353285,-0.9501839607122928,0.1939808691208536,0.0029827202581753504,-1.9934783905841849,9.283917832755135e-11,1.0432944,0.1939808691208536
-0.03868533367262966,-1.0275536120972053,0.1936521012381296,-0.006575357654479844,-2.070848161189325,1.0377714788666244e-10,1.0432945,0.19365210123812956
-0.03872426693678625,-1.1039959646733393,0.192260013860476,-0.027841747553072182,-2.147289917730386,1.1515234636774559e-10,1.043294,0.192260013860476
-0.037883320096209136,-0.9175461164965036,0.1911517463824516,-0.022165349560488073,-1.9608389966431488,8.83571050172799e-11,1.0432929,0.19115174638245158
-0.03749358742148868,-0.9515602998831808,0.19003139375365152,-0.022407052576001882,-1.9948535376623584,9.302059221577057e-11,1.0432932,0.19003139375365152
-0.0370115662519612,-0.9216442043931944,0.18908207422999512,-0.01898639047312784,-1.9649374421683303,8.897868777944265e-11,1.0432932,0.18908207422999512
-0.03645897633062647,-0.8190831662226495,0.18903803378008127,-0.0008808089982769961,-1.8623766424030919,7.570620149849511e-11,1.0432934999999999,0.18903803378008127
-0.036698357104831256,-0.9812753471594486,0.18868120895786555,-0.0071364964443146345,-2.0245697770357745,9.72730321590238e-11,1.0432944,0.18868120895786555
