Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03099652785126024,0.12584604316909676,0.17978252543558318,0.09336187729240301,-0.9174457639968164,-8.76931935821547e-12,1.0432918,0.17978252543558318
-0.03806752421843016,-2.207741776856569,0.17459814128185466,-0.10368768307457064,-3.2510419290441117,3.625911640266922e-10,1.0433002,0.17459814128185466
-0.03157569531748116,0.12677072321877855,0.17687875264981195,0.04561222735914616,-0.9165184613428332,-8.700853447334554e-12,1.0432892,0.17687875264981195
-0.03328232242200042,-1.3372291331633304,0.1757285662749399,-0.023003727497440937,-2.38052666253862,1.5470868699461193e-10,1.0432975,0.1757285662749399
-0.03112229937980981,-0.4345724644823789,0.17787504378647545,0.04292955023071077,-1.4778661790398997,3.420544077495918e-11,1.0432937,0.17787504378647545
-0.033890426916060964,-1.4375677673484644,0.17587495851912174,-0.04000170534707435,-2.480865058323793,1.7332713762253818e-10,1.0432973,0.17587495851912177
-0.031278969849103014,-0.4323831309531109,0.17719336223387352,0.02636807429503564,-1.4756758918361113,3.400135296831313e-11,1.0432928,0.1771933622338735
-0.03293189665147552,-1.2103228897810496,0.17604437849002072,-0.02297967487705597,-2.253619227041362,1.3262753372816828e-10,1.0432963,0.17604437849002072
-0.031573266366328394,-0.7272115391309428,0.1760089258153206,-0.0007090534940021738,-1.7705051345097733,6.480442771706824e-11,1.0432936,0.1760089258153206
-0.03206582676634584,-1.042417634154856,0.17472164956581354,-0.025745524990141083,-2.0857125408773687,1.0630178140487385e-10,1.0432949,0.17472164956581354
-0.031346486132804365,-0.8674953026406709,0.1734469347387246,-0.02549429654177876,-1.910788898036793,8.209618556184472e-11,1.0432936,0.17344693473872458
-0.030936431819739294,-0.8874664691490908,0.17198791828002655,-0.02918032917396082,-1.9307600645478449,8.472841940350673e-11,1.0432936,0.17198791828002655
-0.03042968070986171,-0.8744641299072615,0.17038821867686038,-0.031993992063323595,-1.9177576060950488,8.305136695823607e-11,1.0432934999999999,0.17038821867686038
-0.029991320304204663,-0.92564231078543,0.16820488769489633,-0.043666619639281035,-1.968935667770756,8.987925854321689e-11,1.0432934,0.16820488769489633
-0.029273430519702562,-0.8887456937604009,0.16563394558793504,-0.05141884213922567,-1.9320384546944018,8.500199007439776e-11,1.0432928,0.16563394558793504
