Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0036266150890686922,-0.3166915837375636,0.059362484265655074,-0.00028300430721327766,-1.3599909011220608,2.4572918343664625e-11,1.0432993,0.059362484265655074
-0.003604967919173497,-0.28470225120208875,0.059437853133285076,0.0015073773526003114,-1.3280014493745995,2.1876205915944627e-11,1.0432992,0.05943785313328508
-0.003591476979016272,-0.2416430741279723,0.059928506259775374,0.009813062529805914,-1.284942391506229,1.8332411124255157e-11,1.0432993,0.05992850625977538
-0.003704223843496583,-0.321198320897354,0.060256146025891626,0.006552795322324714,-1.3644979959100794,2.4932398019843678e-11,1.0432997,0.060256146025891626
-0.003714703821807492,-0.2821467264745094,0.06072592370385602,0.009395553559288148,-1.3254462822746471,2.1634542803413392e-11,1.0432995999999999,0.06072592370385603
-0.003779391328133693,-0.2879685326187261,0.061311760189035176,0.011716729703583027,-1.3312682076286282,2.2109091634972254e-11,1.0432997,0.061311760189035176
-0.003862374916563658,-0.2991902464841008,0.061951420609674276,0.012793208412781918,-1.3424900407042255,2.304218010497753e-11,1.0432998,0.061951420609674276
-0.003936179638299083,-0.2860673078018867,0.06276726872842442,0.016316962375003224,-1.3293671020209017,2.1932250623729352e-11,1.0432998,0.06276726872842442
-0.004065962798754403,-0.3156080623390821,0.06356828372328703,0.016020299897252087,-1.3589079757698694,2.4415328687251e-11,1.0432999,0.06356828372328703
-0.004164939093208924,-0.3136038851876674,0.0643994750758712,0.016623827051683176,-1.3569037986182797,2.4239977615856663e-11,1.0432999,0.0643994750758712
-0.004233376081135332,-0.2417613048093521,0.06583076803226341,0.028625859127844367,-1.2850612182339924,1.8268267925580558e-11,1.0432999,0.06583076803226341
-0.004583986619414412,-0.4103079558282911,0.0666516224440856,0.016417088236443538,-1.4536084653138843,3.2773397642743185e-11,1.0433005,0.06665162244408561
-0.0045316607185647345,-0.2495393065621257,0.06809851771091055,0.028937905336499137,-1.2928391007780935,1.888543802953705e-11,1.0432998,0.06809851771091055
-0.004882665776633994,-0.4018923060776037,0.06908294180005088,0.019688481782806525,-1.4451928155624083,3.198499872157557e-11,1.0433005,0.06908294180005088
-0.004937898187342321,-0.3559237391660425,0.06998648806033185,0.018070925205619332,-1.3992236526002853,2.7870653255795147e-11,1.0432999,0.06998648806033184
-0.005052073007197388,-0.3482939310405972,0.07090018115589147,0.01827386191119252,-1.3915937252648776,2.71978772591991e-11,1.0432998,0.07090018115589146
