Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04724052790197829,3.861790296395319,-0.15395086941811084,0.2348075605959403,2.8184933643505574,-1.1293719828433628e-09,1.0432969,-0.15395086941811084
-0.02951519849378194,-0.5485154946654585,-0.15207473740110294,0.03752264034015754,-1.5918359121150267,4.539370506976555e-11,1.0433204,-0.15207473740110294
-0.02338565454773721,-0.3437061802078373,-0.15845724859969004,-0.12765022397174147,-1.3870158688026653,2.671272560674887e-11,1.0433097,-0.15845724859969004
-0.027779959833487185,1.0206871370305617,-0.1631019176961506,-0.09289338192921127,-0.022613968366297588,-1.0240820534195324e-10,1.0433011,-0.1631019176961506
-0.027837747537205783,0.6104047349252841,-0.16925779126866045,-0.12311747145019725,-0.4328983970806842,-5.1221574121784576e-11,1.0433031,-0.16925779126866042
-0.03401729613375948,1.9629837113397204,-0.16700819174045825,0.044991990564044036,0.9196818908751604,-2.9044505434081187e-10,1.0433018,-0.16700819174045825
-0.028290580393669145,-0.4431888578924175,-0.17431624298339116,-0.14616102485865795,-1.4864995001707006,3.5851501301425544e-11,1.0433105999999999,-0.17431624298339116
-0.04292447714586682,3.2252162810033016,-0.16393897649126712,0.2075453298424808,2.181915295472904,-7.595805447773553e-10,1.043301,-0.16393897649126712
-0.03137840569618237,-0.4414875867288355,-0.16299307786212747,0.01891797258279307,-1.4848069312845498,3.514538060894428e-11,1.0433193,-0.16299307786212747
-0.026765356274448846,-0.4035144047180103,-0.17115874989471366,-0.16331344065172326,-1.4468233780625328,3.2144612768925305e-11,1.043309,-0.17115874989471366
-0.0434637721493324,3.3913605668021924,-0.16027637823162,0.21764743326187286,2.348060535032484,-8.459530321937417e-10,1.0433,-0.16027637823162
-0.03059349852364673,-0.4098055441954365,-0.15845221247462227,0.036483315139954335,-1.4531253655852954,3.213185266689004e-11,1.0433198000000001,-0.15845221247462227
-0.025338557405725427,-0.31360889538153697,-0.16489723836981476,-0.12890051790384954,-1.356918703183097,2.415518342167009e-11,1.0433098,-0.16489723836981476
-0.03182175381527514,1.723113531284442,-0.1645745739365678,0.0064532886649386325,0.6798121875983625,-2.3176706018349952e-10,1.0433013,-0.1645745739365678
-0.027231352914587212,-0.3773566412893193,-0.1732258093652982,-0.17302470857460794,-1.4206650185850318,2.978233773733933e-11,1.0433084000000001,-0.17322580936529816
-0.04734226547687742,3.786994780677939,-0.15993811288453835,0.2657539296151969,2.743695225977775,-1.0783391379771483e-09,1.0432995999999999,-0.15993811288453838
-0.03287445586657143,-0.481394643626353,-0.156233017843238,0.07410190082600679,-1.5247167299991509,3.856938657619496e-11,1.0433221,-0.156233017843238
-0.025087994744949032,-0.3607349580243357,-0.16106836814241995,-0.09670700598363903,-1.4040469115971477,2.8195296196995873e-11,1.043312,-0.16106836814241995
-0.027329138781163092,0.6714872035035669,-0.16688154582790365,-0.1162635537096738,-0.3718155708678633,-5.789086268726322e-11,1.0433028,-0.16688154582790365
