Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2300939670769382,2.2814711468641056,-0.4743782605862963,-0.003092487206066521,1.2381540676992824,-3.792444106553166e-10,1.0433171,-0.4743782605862963
-0.23014372087094176,2.2600952206377913,-0.474711625184999,-0.006667291974054515,1.2167781414663692,-3.7264552150486213e-10,1.0433171,-0.47471162518499893
-0.2307825608751699,2.3295897731489466,-0.4747136406804205,-4.0309908429804996e-05,1.2862728132085008,-3.9433181065250284e-10,1.043317,-0.4747136406804205
-0.23044740007488898,2.2570687327462147,-0.4749282820992145,-0.004292828375879367,1.2137515343645982,-3.717400514401885e-10,1.0433172,-0.4749282820992145
-0.2310477837116621,2.342875954122323,-0.474719153904429,0.004182563895708257,1.2995588749768487,-3.9859256186597635e-10,1.0433171,-0.474719153904429
-0.2303129781514291,2.2255232381662204,-0.4749594267267985,-0.004805456447389034,1.1822059205657651,-3.621910934000071e-10,1.0433173,-0.4749594267267985
-0.2310406949866908,2.3349365535009623,-0.474836514096135,0.0024582526132689965,1.291619593562234,-3.9604922193325585e-10,1.043317,-0.4748365140961349
-0.23031160435362302,2.2002920110891337,-0.4753561509164313,-0.010392736405925352,1.156974812690404,-3.546270898347196e-10,1.0433172,-0.4753561509164313
-0.2314946290230089,2.3495441923750757,-0.4754162740658461,-0.0012024629882962051,1.3062273516502674,-4.0068042449016463e-10,1.0433168,-0.4754162740658461
-0.2310280148343619,2.237685544482611,-0.4758578280206594,-0.008831079096266105,1.194368346095073,-3.6581900603002287e-10,1.0433172,-0.4758578280206594
-0.2319354525523805,2.3424306324927544,-0.4759099449454025,-0.001042338494859553,1.2991137917656728,-3.9840654731069687e-10,1.0433168,-0.4759099449454025
-0.23179237596077154,2.3026053973448657,-0.4758730513330433,0.0007378722471829123,1.2592881989773517,-3.858423034138629e-10,1.0433172,-0.4758730513330433
-0.2311837539988061,2.174520307617226,-0.4767065555753226,-0.016670084845587275,1.1312031092108696,-3.4700052847189463e-10,1.0433172,-0.4767065555753226
-0.2339554022727904,2.584274167232695,-0.4753650813608809,0.02682948428883476,1.5409575650066116,-4.808258558366347e-10,1.0433165999999998,-0.4753650813608809
-0.22994462722209266,1.975015068837551,-0.4763733596635601,-0.020165566053583904,0.9316969167016852,-2.918077115274603e-10,1.0433181999999999,-0.4763733596635601
-0.23351872881158034,2.5586101713638776,-0.4753880367154309,0.01970645896258514,1.5152936883378163,-4.715588726705786e-10,1.0433165,-0.4753880367154309
-0.2302597862914193,2.056007389768613,-0.4761457892552529,-0.015155050796440103,1.0126895952823196,-3.135111941613493e-10,1.0433178,-0.4761457892552529
