Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.010835225138736564,-2.4346791553214384,0.048352508998393606,-0.1986046507336809,-3.4779855064594045,4.2995820285677834e-10,1.0433064,0.048352508998393606
-0.00724131853473475,0.9792715042266256,0.04757932537293893,-0.015463672509093529,-0.06401696499251908,-9.543061653111192e-11,1.0432885,0.04757932537293893
-0.002380525793984707,0.30466551215038123,0.050874684680629584,0.0659071861538131,-0.7386332091402859,-2.2809473334378566e-11,1.0432987,0.050874684680629584
-0.00453562144542012,-1.2300456029738558,0.04685167977575249,-0.08046009809754191,-2.2733489735842394,1.3461417611207775e-10,1.0433033999999999,0.04685167977575249
-0.003447192491564721,0.7776437842408787,0.05041729854493774,0.07131237538370498,-0.2656513607236928,-7.021865979782813e-11,1.0432951,0.05041729854493774
-0.005109843752040036,-1.4350589782946288,0.04510982279956439,-0.10614951490746699,-2.478362587360071,1.7109407421794877e-10,1.0433036,0.04510982279956439
-0.003906489535714458,0.8630303999264965,0.04796611975572354,0.057125939123182874,-0.18026331451621336,-8.060547381882331e-11,1.0432937,0.04796611975572354
-0.003979321470003735,-1.1628566263786535,0.043899031846817385,-0.08134175817812282,-2.2061595201410324,1.2376785433823107e-10,1.0433029,0.043899031846817385
-0.0030483190077666192,0.6778981105799874,0.04656186476920208,0.053256658447693436,-0.3653970343962043,-5.85983162939329e-11,1.0432951,0.04656186476920208
-0.0036329373071165992,-1.0868775871411225,0.04281855486988363,-0.07486619798636858,-2.130180361682484,1.1204020532688497e-10,1.0433028,0.04281855486988363
-0.002804618652230302,0.640855093598884,0.04548686337037409,0.053366170009809165,-0.4024405282185048,-5.455931277483407e-11,1.0432956,0.045486863370374095
-0.0036084970853111978,-1.1201105016401376,0.041459512328238315,-0.08054702084271544,-2.1634132761865743,1.1711502556144362e-10,1.0433028,0.041459512328238315
-0.0027325517451158125,0.604051592131661,0.0435168345752439,0.04114644494011165,-0.43924367206186427,-5.055438991654003e-11,1.0432953,0.043516834575243905
-0.0029472188932657154,-0.9403196311338008,0.0401531258810982,-0.06727417388291397,-1.9836218096078173,9.114323378768793e-11,1.0433021999999998,0.04015312588109819
-0.002336702903919565,0.5213903899511391,0.04220518275335866,0.0410411374452092,-0.521905708715785,-4.2182372768045615e-11,1.0432960999999998,0.04220518275335866
-0.002806778449938201,-0.9257772423289192,0.03889613483362253,-0.06618095839472256,-1.9690794208009772,8.91846705307489e-11,1.0433021999999998,0.03889613483362253
