Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0728171201637903,4.5872197588981205,-0.09897099770137233,-0.035287024412236516,3.5439469076784493,-1.677973659224184e-09,1.0432728999999998,-0.09897099770137233
-0.011572567611636345,-1.285609511649766,-0.11408277659936525,-0.3022355779598584,-2.328913001481044,1.4621921973499938e-10,1.0433035,-0.11408277659936525
-0.02292790605238048,-0.8822650833433691,-0.14008037394659825,-0.5199519469446605,-1.925555579300272,8.440539190198419e-11,1.0432905000000001,-0.14008037394659825
-0.06621078389890868,4.421907961585762,-0.13814951289797664,0.03861722097243203,3.3786267655713247,-1.5334752109782326e-09,1.0432812,-0.1381495128979766
-0.019845737129750414,-0.7818697079685217,-0.14724681821569202,-0.18194610635430744,-1.8251789197715027,7.202398212731448e-11,1.0433092,-0.14724681821569202
-0.02609069617057761,-1.0481565408770028,-0.16970712145328,-0.4492060647517591,-2.091454427833693,1.0824085537728872e-10,1.0432979,-0.16970712145327999
-0.06699384951189102,4.244376700878056,-0.16666811262856526,0.06078017649429501,3.201090617138994,-1.389721679639175e-09,1.0432861,-0.16666811262856526
-0.028358775143382375,-0.4594479195148478,-0.17329612164841612,-0.13256018039701792,-1.5027595154686493,3.705341388865965e-11,1.0433116,-0.17329612164841612
-0.03211774249551235,-0.5735647953288655,-0.19069199281216406,-0.3479174232749582,-1.6168663777142132,4.892167917091039e-11,1.0433016,-0.19069199281216406
-0.056513786919930475,2.8364938666296022,-0.19392184958531095,-0.06459713546293894,1.7932018216152006,-5.788605470184692e-10,1.043292,-0.19392184958531095
-0.038063399562967115,-0.20108909810677086,-0.20588645105417167,-0.2392920293772137,-1.24439497199274,1.511963980348241e-11,1.0433059,-0.20588645105417167
-0.04817266715730217,0.2395180520832612,-0.22372097848685296,-0.3566905486536261,-0.8037799539579672,-1.6510849663413093e-11,1.043298,-0.22372097848685296
-0.07709945063344366,3.784912108417607,-0.22148839250696975,0.04465171959766362,2.741618871797999,-1.0665491718351813e-09,1.0432932,-0.22148839250696975
-0.04926747938381716,0.10485114302066008,-0.2267074941771464,-0.1043820334035317,-0.9384616449821872,-6.79614750267143e-12,1.0433128,-0.2267074941771464
-0.052520013544119816,0.18483705876607015,-0.23896921133210525,-0.2452343430991777,-0.8584684574645727,-1.2338089883325884e-11,1.0433055,-0.23896921133210525
-0.06416224899750057,1.0207726138977902,-0.25245143098825906,-0.26964439312307603,-0.02252670336086171,-1.01272608821817e-10,1.0432993,-0.25245143098825906
