Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04975838107422942,5.175470230470441,-0.07954634306009484,0.333981639816094,4.1321839093174635,-2.394387443388556e-09,1.0432863,-0.07954634306009485
-0.030726528853770838,-3.639304134874117,-0.0931218850714524,-0.27151084022715155,-4.682627652732206,1.0123858326582815e-09,1.0433235,-0.0931218850714524
-0.03864180957123416,4.753768027143094,-0.07453119273415824,0.37181384674588347,3.7104770563477647,-1.914326345554452e-09,1.043291,-0.07453119273415824
-0.03185504809461415,-3.5320809363660906,-0.08522344028307792,-0.2138449509783935,-4.575406123087581,9.45733805923179e-10,1.0433252,-0.08522344028307792
-0.024065616806065847,3.4970867484932837,-0.07287954900350578,0.246877825591443,2.453793273316605,-9.280585902882536e-10,1.0432934999999999,-0.07287954900350578
-0.02511498467335129,-3.7025248052539776,-0.09103515815261196,-0.3631121829821241,-4.7458434355748205,1.0560101482924407e-09,1.0433185999999999,-0.09103515815261196
-0.04800912465159726,5.151376407206311,-0.07396454935205703,0.34141217601109874,4.1080899668143696,-2.3647114066267914e-09,1.0432864,-0.07396454935205701
-0.03048494726187177,-3.654855032440489,-0.08707649557534977,-0.26223892446585473,-4.698178788726418,1.0216473313659792e-09,1.0433238,-0.08707649557534977
-0.035271112930607716,4.562003013855096,-0.06923466283349285,0.35683665483713845,3.5187119236587727,-1.7226223606439925e-09,1.0432911,-0.06923466283349286
-0.030956761368496694,-3.66470776560606,-0.08147236448637724,-0.2447540330576877,-4.708032117943626,1.0268358760724747e-09,1.0433244000000002,-0.08147236448637725
-0.029028172684592332,4.049687992894125,-0.06638924102690852,0.3016624691893741,3.0063961870113305,-1.2918879375757868e-09,1.0432918,-0.06638924102690852
-0.027857729890800348,-3.7881623559357065,-0.08220510334933417,-0.3163172464485127,-4.831483966542008,1.1092309847272714e-09,1.0433216,-0.08220510334933417
-0.04092012076409778,4.9149549038975096,-0.06423802446792648,0.3593415776281538,3.8716666750879916,-2.0864776917612427e-09,1.0432881999999999,-0.06423802446792648
-0.030341849356835707,-3.6472851037538527,-0.07603285337566673,-0.2358965781548049,-4.69060945608088,1.016297271451259e-09,1.0433244000000002,-0.07603285337566673
-0.02591852641155891,3.817435272614152,-0.06204540337478594,0.27974900001761593,2.7741433473566004,-1.1264205186734734e-09,1.0432919,-0.06204540337478594
-0.026383895596933785,-3.835141876894293,-0.07914672753963653,-0.3420264832970117,-4.878462057021218,1.141329009097269e-09,1.0433202,-0.07914672753963653
-0.04661883479144918,5.353169041190797,-0.05906418845315808,0.4016507817295691,4.3098821242287455,-2.6317588066402445e-09,1.0432869,-0.05906418845315808
-0.032927739557783484,-3.6478522658896013,-0.0685541608396485,-0.18979944772980872,-4.691178525562915,1.0139513522844013e-09,1.0433263000000002,-0.0685541608396485
