Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0478787051577443,1.1463685525551393,-0.21587590305692256,-0.0026720819733335906,0.10305910252681366,-1.2121085779754e-10,1.0433095,-0.21587590305692256
-0.04767797583952872,1.0367527751010135,-0.216266476953364,-0.007811477928828231,-0.006557270990275449,-1.0469473996237436e-10,1.04331,-0.216266476953364
-0.047684567427828735,0.9525106063795648,-0.21756014286282724,-0.02587331818926561,-0.09079920130507883,-9.276118057995159e-11,1.0433098,-0.21756014286282724
-0.04854687456140573,1.0712217041769154,-0.21891394319859286,-0.02707600671531369,0.027912850183460847,-1.0963395677296529e-10,1.0433089,-0.21891394319859284
-0.049325377544808896,1.1527150576302243,-0.2197662411467776,-0.017045958963693313,0.10940620364925753,-1.221214874729677e-10,1.0433089,-0.2197662411467776
-0.04956639260193139,1.1136136594208093,-0.22044149261625415,-0.013505029389531523,0.07030420938736517,-1.1609198658272815e-10,1.0433095,-0.22044149261625415
-0.049668131324848264,1.0273466192503022,-0.2216114114407328,-0.023398376489571673,-0.015963069214559755,-1.0325321558904005e-10,1.0433097,-0.22161141144073282
-0.0504216209531502,1.1203815734657836,-0.22262104014106412,-0.02019257400662801,0.07707236185191646,-1.170899482159523e-10,1.0433092,-0.22262104014106412
-0.050817078097156576,1.1028039622553207,-0.22363914175966765,-0.020362032372070096,0.05949451222019452,-1.144100276832923e-10,1.0433095,-0.22363914175966765
-0.0513463896944038,1.135985356935125,-0.22445408817721035,-0.01629892835085439,0.0926759069051098,-1.1952080205123536e-10,1.0433095,-0.22445408817721035
-0.05169398829328945,1.1348061893063512,-0.22510451982315405,-0.013008632918873721,0.09149650085759407,-1.1935810622800535e-10,1.0433097,-0.22510451982315405
-0.05192727154932292,1.112791198504134,-0.2257793267135889,-0.013496137808697305,0.06948127163341034,-1.1597076178624036e-10,1.0433099000000001,-0.2257793267135889
-0.05199998984083685,1.0027317168715866,-0.2273286198796456,-0.030985863321133726,-0.040578210015400185,-9.970761909958682e-11,1.0433099000000001,-0.2273286198796456
-0.05295366328627426,1.0859785897126977,-0.22918466162747064,-0.03712083495650124,0.04266949730281183,-1.1178199325433429e-10,1.0433091,-0.22918466162747064
-0.054022194674208567,1.1656714417551668,-0.2308175518223391,-0.032657803897369685,0.12236258777615615,-1.2407773767472035e-10,1.0433089,-0.2308175518223391
-0.054744185973706734,1.1665292662032443,-0.2322804776454224,-0.029258516461665694,0.12322017380581167,-1.2423507321495986e-10,1.0433091,-0.23228047764542237
-0.05547911954433415,1.1997054515983183,-0.23337801332844174,-0.02195071366038753,0.15639612078766407,-1.2959217897357242e-10,1.0433093,-0.23337801332844177
-0.055693760208812206,1.086406793361461,-0.2349999458594321,-0.03243865061980687,0.043096985695934176,-1.118780885331427e-10,1.0433098,-0.2349999458594321
