Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.09870127305567716,1.308084339483473,-0.31304588900611746,-0.03227389914793151,0.26477059794741753,-1.479044814868679e-10,1.0433137,-0.3130458890061174
-0.10105157675370977,1.717465479553605,-0.3133270148379291,-0.005622516636232634,0.6741530494029856,-2.3115547999634483e-10,1.0433124,-0.3133270148379291
-0.1000680501656893,1.3751620519447505,-0.3148528766613869,-0.030517236469156894,0.33184854883943715,-1.600675527879989e-10,1.0433135,-0.3148528766613869
-0.10219407956357543,1.7229670482785115,-0.31506935750541104,-0.004329616880481769,0.6796544989197967,-2.323496830703105e-10,1.0433125,-0.31506935750541104
-0.10121077877997543,1.3929121231685235,-0.3164595880011973,-0.02780460991572687,0.3495985008571584,-1.6330516558582492e-10,1.0433136,-0.3164595880011973
-0.10319905134841224,1.724839377237269,-0.3165836698566452,-0.0024816371089575705,0.6815267086695974,-2.3268244970522803e-10,1.0433127,-0.3165836698566452
-0.10201488945611184,1.337555076973056,-0.3183506572467427,-0.035339747801950705,0.2942413354422589,-1.5316287432851244e-10,1.0433137,-0.3183506572467427
-0.10465581111886783,1.7843150988443928,-0.318472800854461,-0.002442872154366095,0.7410026687094285,-2.4681086922912324e-10,1.0433124,-0.318472800854461
-0.10340945260280117,1.4085208398457794,-0.3197729077691853,-0.02600213829448544,0.3652070983279778,-1.6615835577828818e-10,1.0433137,-0.3197729077691853
-0.10522492892823464,1.7037033971575952,-0.3200834012746553,-0.00620987010940051,0.6603904901664683,-2.278062098275493e-10,1.0433129,-0.3200834012746553
-0.10452658953473874,1.4385233798966388,-0.3214041841921186,-0.026415658349266142,0.39520975759390986,-1.7194130555181283e-10,1.0433136,-0.3214041841921186
-0.10638846081891426,1.7372485435626042,-0.32154182121134284,-0.002752740384484632,0.6939356365791479,-2.354767958563757e-10,1.0433129,-0.32154182121134284
-0.1055208306154204,1.4597705537346728,-0.3225822942316577,-0.0208094604062967,0.4164566930173523,-1.7592903289438125e-10,1.0433139,-0.3225822942316577
-0.10732362086308676,1.7947091538984106,-0.3220505753815051,0.01063437700305181,0.7513960085096508,-2.487526450131292e-10,1.0433131,-0.3220505753815051
-0.10562986306254313,1.3791232582914232,-0.3230446462195818,-0.019881416761533613,0.3358089207215129,-1.604974150329344e-10,1.0433143,-0.3230446462195818
-0.10768801348433532,1.8140129437123702,-0.3223381893867017,0.014129136657601625,0.7706997983282058,-2.5334800089284784e-10,1.0433131,-0.3223381893867017
-0.1056971769219451,1.3324058445455056,-0.32351813337795904,-0.023598879825146,0.2890913877578223,-1.520139423660275e-10,1.0433145000000001,-0.32351813337795904
-0.10832226416855344,1.8980492173003547,-0.3223841136319836,0.022680394919508948,0.8547361911464011,-2.7426903028395363e-10,1.043313,-0.3223841136319836
-0.1056304083636405,1.2835309150894822,-0.32350469013190103,-0.022411529998347127,0.2402162198745585,-1.4335267372505063e-10,1.0433146999999998,-0.32350469013190103
