Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.047414479995001306,1.0936738115383795,-0.21495417139240916,0.000550520003576486,0.050363884665277935,-1.1359279348568036e-10,1.0433099000000001,-0.21495417139240916
-0.04742511303335346,1.1044396439501685,-0.21464219761044004,0.0062394756393820226,0.06112947866014196,-1.1524682202205141e-10,1.0433101999999999,-0.21464219761044004
-0.047153392914787824,1.0383770096276226,-0.21452981563738413,0.002247639461118404,-0.0049335133001575104,-1.0536202924478353e-10,1.0433105,-0.21452981563738413
-0.047202438348662314,1.085767637635973,-0.21425747809625068,0.005446750822669292,0.042457353133816406,-1.1240625545352371e-10,1.0433103000000001,-0.2142574780962507
-0.04693545687091882,1.0130267722528978,-0.2143607626325434,-0.002065690725854415,-0.030283631469272432,-1.0168228236312894e-10,1.0433104,-0.2143607626325434
-0.04730765249425306,1.1647700331095132,-0.2137053793555972,0.0131076655389233,0.12145998703821514,-1.246858085760821e-10,1.04331,-0.21370537935559722
-0.046595064377869394,0.9528347825104118,-0.2138568265619003,-0.003028944126061856,-0.09047597884807963,-9.322979475175494e-11,1.0433108,-0.2138568265619003
-0.046858497304529005,1.059640310270572,-0.21401961277896728,-0.003255724341339478,0.016330383392352626,-1.0847493023675768e-10,1.0433099000000001,-0.21401961277896728
-0.04700523591598281,1.0953452824680978,-0.21393191603071168,0.0017539349651125745,0.052035355595249896,-1.138465774197033e-10,1.0433099000000001,-0.21393191603071168
-0.046922596124774785,1.0749064142598908,-0.2137438141997733,0.003762036618766479,0.03159624896538433,-1.1076695521749549e-10,1.0433101999999999,-0.2137438141997733
-0.04668129556730501,0.9967257228975662,-0.2140347693128008,-0.0058191022605487645,-0.046584561617648935,-9.934791358896376e-11,1.0433103000000001,-0.2140347693128008
-0.047317194052897145,1.2259385722789695,-0.2130963471887159,0.018768442481697758,0.18262876463622588,-1.346611015278473e-10,1.0433098,-0.2130963471887159
-0.046227178351124415,0.8842509387226298,-0.2134568137363578,-0.007209330952838316,-0.15906018027293112,-8.402886267455979e-11,1.0433111,-0.21345681373635783
-0.04771315750840783,1.4642912048670382,-0.21077907818421407,0.053554711042873585,0.42098151647662185,-1.776988700242389e-10,1.0433097,-0.21077907818421407
-0.04547130105364616,0.8698681198724759,-0.20942314919756935,0.027118579732894884,-0.1734447872642208,-8.223630118420088e-11,1.0433129,-0.20942314919756935
-0.04482819920881207,0.9468907288128172,-0.208761628017686,0.013230423597667944,-0.09642062859290627,-9.244556204935656e-11,1.0433113999999999,-0.208761628017686
-0.04455978228679595,0.9802349429315144,-0.20852016629942755,0.004829234365168751,-0.06307569921388062,-9.703663956295706e-11,1.0433105999999999,-0.20852016629942755
-0.044502916017013436,1.0099129234825746,-0.2084673207430224,0.0010569111281027066,-0.03339724182147223,-1.0122660466124913e-10,1.0433101999999999,-0.2084673207430224
-0.0446767625286908,1.1036426073703778,-0.20789817992722134,0.011382816316020712,0.06033268049879952,-1.1511623656470908e-10,1.0433099000000001,-0.20789817992722134
-0.044183507924458486,0.9741138828077536,-0.2077633273366209,0.0026970518120092504,-0.06919652091992608,-9.617288867883616e-11,1.0433104,-0.2077633273366209
