Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.005335519517339281,-0.33338177755131226,0.0697270081593466,-0.032769736367278667,-1.3766784723321268,2.5260328831236926e-11,1.0432967,0.0697270081593466
-0.005065074990679896,-0.3095702855059589,0.06837938875409978,-0.02695238810493673,-1.3528672187032995,2.320753619559751e-11,1.0432969,0.06837938875409978
-0.004833443934756317,-0.2916504858835282,0.06740661997325999,-0.01945537561679572,-1.3349477767072035,2.1673389949124085e-11,1.0432973,0.06740661997326
-0.004645079544985115,-0.2521427467260775,0.06706861507422497,-0.0067600979807004346,-1.2954405143836392,1.840126680121339e-11,1.0432978000000002,0.06706861507422497
-0.004596999496084068,-0.3069698285478055,0.06694152440048687,-0.002541813474762059,-1.3502683114655647,2.2861721158026927e-11,1.0432985000000001,0.06694152440048687
-0.0045973571810461215,-0.3399167698291493,0.06677349068685348,-0.0033606742726679,-1.383215491168278,2.565233780716093e-11,1.0432987,0.06677349068685348
-0.004613994399611379,-0.3926396922719255,0.06616280482859849,-0.012213717165099574,-1.4359384136157072,3.030514809103373e-11,1.0432987,0.06616280482859849
-0.004546670272431049,-0.3927289662666854,0.06508594712066737,-0.02153715415862237,-1.4360272107733585,3.035449013672532e-11,1.0432982,0.06508594712066737
-0.004397228492573657,-0.3386193719415691,0.06390844428127684,-0.02355005678781057,-1.3819171396063548,2.562574796128729e-11,1.0432978000000002,0.06390844428127684
-0.004248028436828096,-0.32905724259486024,0.0626579477375165,-0.025009930875206803,-1.3723548910495424,2.4811592113551536e-11,1.0432976,0.0626579477375165
-0.0040791226597395504,-0.300922881855005,0.06149866544517633,-0.023185645846803358,-1.3442205303073078,2.2432437789653162e-11,1.0432976,0.06149866544517632
-0.00389567529824286,-0.2446058653667585,0.060809585683954274,-0.013781595224441195,-1.2879036330237263,1.7807723492904214e-11,1.0432978000000002,0.060809585683954274
-0.0038021808633641203,-0.2922018405433613,0.06020794645391726,-0.012032784600740138,-1.3355002042506263,2.1657320214045892e-11,1.0432984,0.06020794645391726
-0.00373594190757701,-0.3105902459100673,0.059533314533706735,-0.0134926384042106,-1.3538887288281565,2.3191721545085545e-11,1.0432985000000001,0.05953331453370674
-0.0036906337535551367,-0.3580685480116996,0.05840434928898273,-0.022579304894480096,-1.4013669117245893,2.7281812654881105e-11,1.0432984,0.05840434928898273
-0.003586802206296647,-0.3532020519127588,0.056815286833045174,-0.031781249118750896,-1.3964999387881014,2.689293779989581e-11,1.0432979,0.05681528683304518
