Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05578096086182277,1.137402150161709,-0.23373818124101836,-0.006312360837170425,0.09409138882996082,-1.1997289005119814e-10,1.0433108,-0.23373818124101836
-0.05584158536774005,1.0972982310871622,-0.23450964993600076,-0.015429373899647944,0.053987588958481485,-1.1375100346351307e-10,1.0433105999999999,-0.23450964993600074
-0.056429567520234536,1.1878489168389454,-0.2350859799447883,-0.011526600175751321,0.1445387515615505,-1.2787869428380948e-10,1.0433101999999999,-0.2350859799447883
-0.05652764934562535,1.117562136018766,-0.236015341485224,-0.018587230808713103,0.07425173231171213,-1.167986273223314e-10,1.0433104,-0.236015341485224
-0.05714744014496567,1.1872869129511432,-0.2368086874089303,-0.0158669184741259,0.14397674767361496,-1.2774539056294147e-10,1.0433101999999999,-0.2368086874089303
-0.05774344334153609,1.2805908788560278,-0.23679516092154845,0.0002705297476362535,0.23728059438483054,-1.433657318323267e-10,1.0433103000000001,-0.23679516092154845
-0.05737093913038919,1.139729606482499,-0.2370307284781412,-0.0047113511318553755,0.09641848752326404,-1.20354630468715e-10,1.0433111,-0.2370307284781412
-0.057749014803638477,1.2502915171316709,-0.23669476277941504,0.006719313974523914,0.20698063660897345,-1.3831310463229112e-10,1.0433109,-0.23669476277941506
-0.05740722993982551,1.1740120504462783,-0.2363471128814693,0.0069529979589137685,0.13070057386468176,-1.258618337251495e-10,1.0433115,-0.2363471128814693
-0.057323367176644,1.2077147805571935,-0.2357223343958905,0.012495569711575387,0.1644033039810784,-1.31343190596156e-10,1.0433115,-0.2357223343958905
-0.056965755331785335,1.1769122620210994,-0.2350286666426166,0.013873355065479036,0.13360054702145502,-1.2639302436428236e-10,1.0433117,-0.2350286666426166
-0.05660968342724574,1.1627391303995565,-0.2343471128165136,0.013631076522060252,0.11942729618836954,-1.2414020778819858e-10,1.0433118000000001,-0.2343471128165136
-0.056153198825671394,1.1027460793494752,-0.23410276316212555,0.0048869930877611404,0.05943436433820876,-1.1477102228798121e-10,1.0433117,-0.23410276316212555
-0.05610750796445112,1.1406208722292013,-0.23400264382403746,0.0020023867617611135,0.0973096340608784,-1.205563944243846e-10,1.0433112,-0.2340026438240375
-0.0558292850974407,1.0352037603906774,-0.23483373103359356,-0.016621744191121553,-0.008107358584336477,-1.0457597526796315e-10,1.0433111,-0.23483373103359356
-0.056383262949715136,1.0994332542548395,-0.2361446169614995,-0.02621771855811897,0.05612308896354468,-1.1397847174600221e-10,1.0433101999999999,-0.2361446169614995
-0.057237649923200073,1.1851721084582771,-0.2373400616691073,-0.023908894152157256,0.14186242001751198,-1.2735014492846891e-10,1.0433097,-0.2373400616691073
-0.057659878817499184,1.128011712016166,-0.2388923468912479,-0.031045704442811017,0.08470178514778964,-1.1831794876586232e-10,1.0433099000000001,-0.2388923468912479
-0.058832394058707375,1.2909132732542254,-0.2396362791377891,-0.014878644930823947,0.247603704040388,-1.449881844164498e-10,1.0433096,-0.2396362791377891
