Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.14436511560403675,1.8578424925049424,-0.3794406608727256,-0.13051894353080848,0.814532208151643,-2.612633339020486e-10,1.0433103000000001,-0.3794406608727256
-0.1490258289916669,1.8295066018181716,-0.3861353450212599,-0.13389368297068652,0.7861958406208225,-2.54372335161049e-10,1.0433108,-0.3861353450212599
-0.15541362911606552,2.1261167906379552,-0.3910070706321955,-0.0974345122187122,1.0828060295186102,-3.3237682581827587e-10,1.0433108,-0.3910070706321955
-0.1557633230979024,1.388324672546725,-0.3997583488587363,-0.17502556453081602,0.3450124807445432,-1.6101354060049864e-10,1.0433122,-0.3997583488587363
-0.1803167552217435,4.17691547862142,-0.3917776018268795,0.1596149406371366,3.133605791389817,-1.336512472035554e-09,1.0433097,-0.3917776018268795
-0.15726177856226328,1.1065244423793323,-0.38981661898790143,0.039219656779561074,0.0632033098347814,-1.1536118650165658e-10,1.0433211,-0.38981661898790143
-0.1533190499736906,1.0991976104145886,-0.3938623589947645,-0.08091480013726192,0.055880888611785695,-1.1339580728340254e-10,1.0433166999999999,-0.3938623589947645
-0.15728505029587894,1.225876003041461,-0.4031049502768495,-0.1848518256416984,0.1825633343738518,-1.3274471299889323e-10,1.0433127,-0.4031049502768495
-0.18917111497009664,4.822913464710762,-0.3908860521673833,0.2443779621893244,3.779604016465513,-1.90428601978206e-09,1.0433095,-0.3908860521673833
-0.1600430400098063,1.1309621525158453,-0.3844727297935092,0.12826644747748192,0.08763803974373269,-1.200381903699964e-10,1.0433241,-0.3844727297935092
-0.15056366191815,1.0484053645550375,-0.3842615076116167,0.0042244436378502115,0.005085543303667396,-1.0635683850523771e-10,1.0433198000000001,-0.3842615076116167
-0.14852855204148335,0.9326635069122429,-0.3911131066583357,-0.13703198093438118,-0.1106519036124058,-8.936483098097013e-11,1.0433154,-0.3911131066583357
-0.1592535747476754,2.0991274777536946,-0.39651691343998413,-0.10807613563297032,1.0558165974173614,-3.2467760634462943e-10,1.0433109,-0.39651691343998413
-0.16052660290873705,1.46044347902598,-0.4054501885578639,-0.1786655023575937,0.4171315256558754,-1.7451220821562785e-10,1.043312,-0.4054501885578639
-0.18762290616653304,4.476708008308827,-0.3955993719813652,0.19701633152997444,3.4333983213194834,-1.5787720570615085e-09,1.0433097,-0.39559937198136513
-0.16142511985412894,1.0221121529096422,-0.3925337644305748,0.061312151015808926,-0.021210290949323862,-1.0313116990642594e-10,1.0433224,-0.3925337644305748
-0.15533256832974188,0.9348230450119914,-0.3968018850632959,-0.08536241265442301,-0.10849451127929033,-8.994386276150209e-11,1.0433176,-0.3968018850632959
-0.15920442372538127,1.011935564241986,-0.4079731400992868,-0.22342510071981886,-0.031377104458548244,-9.981965634991624e-11,1.0433127,-0.4079731400992868
-0.21294345490647587,6.442786221879264,-0.3857016097860056,0.4454306062656251,5.399478087564497,-4.532583164158701e-09,1.0433081,-0.3857016097860056
