Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.09221509710949387,0.8197097319707738,-0.2991398662965941,0.020882186136898708,-0.22360806275272654,-7.630428474420129e-11,1.0433178,-0.2991398662965941
-0.09046516327448748,0.9679344485851432,-0.3018874378878451,-0.054951431825021546,-0.07537965063168918,-9.499637991597535e-11,1.0433141,-0.3018874378878451
-0.09556657519777484,2.0318917435054105,-0.3005454270587673,0.026840216581555776,0.9885806247336772,-3.078563804629547e-10,1.0433111,-0.3005454270587673
-0.09146087828133267,1.0301867950916757,-0.3025785613558638,-0.040662685941929635,-0.013127661744121916,-1.0389969666771756e-10,1.0433145000000001,-0.3025785613558638
-0.09599393059444812,2.0675588019359425,-0.3002793527096023,0.04598417292523131,1.0242470871278524,-3.179474617110692e-10,1.0433117,-0.3002793527096023
-0.09136873098027214,0.9947798251938686,-0.301611310535529,-0.02663915651853406,-0.04853522769327048,-9.900589079352744e-11,1.043315,-0.301611310535529
-0.09396970514708383,1.711536747523268,-0.30124646148424866,0.007296981025606164,0.6682245557886479,-2.2857563513605296e-10,1.0433122,-0.3012464614842486
-0.09244353443375096,1.2995304089406037,-0.3022617881254637,-0.020306532824301084,0.2562167866126315,-1.466983006142864e-10,1.0433136,-0.3022617881254637
-0.0941400567334258,1.6542770762749073,-0.3020330448565694,0.004574865377886383,0.6109645268997707,-2.159277206539042e-10,1.0433125,-0.3020330448565694
-0.09276448248080324,1.2403343727198093,-0.30365661266201965,-0.03247135610900502,0.19702075038166555,-1.3652664342453409e-10,1.0433136,-0.30365661266201965
-0.09574709278897334,1.8531906212923197,-0.3025941827593385,0.02124859805362321,0.8098785488003558,-2.6194268228456974e-10,1.0433120999999999,-0.3025941827593385
-0.09284372560896174,1.1114566465883575,-0.3043707352674193,-0.03553105016161619,0.06814242818323146,-1.1599211652442005e-10,1.0433142,-0.3043707352674193
-0.09592044115197354,1.7755706440987644,-0.3040689914527788,0.00603487629281,0.7322586907973562,-2.432083112039074e-10,1.043312,-0.3040689914527788
-0.09397381150947212,1.229722722069998,-0.3057720149299276,-0.03406046954297694,0.18640898052080446,-1.347663687842909e-10,1.0433137,-0.3057720149299276
-0.09665672761233413,1.7447609978095595,-0.3056779360386025,0.0018815778265014113,0.7014489252917036,-2.360500251673941e-10,1.0433120999999999,-0.3056779360386025
-0.09501596714521514,1.2556323231278883,-0.3074518554754643,-0.03547838873723489,0.21231870079229048,-1.3907248556521166e-10,1.0433136,-0.3074518554754643
-0.09758586054137568,1.712701228857781,-0.3077291768878698,-0.005546428248111524,0.6693891563325676,-2.286929109099092e-10,1.0433120999999999,-0.3077291768878698
-0.09652046529839008,1.3491266447865693,-0.30924662111498924,-0.030348884542388457,0.3058133800951052,-1.5533774968330926e-10,1.0433132999999999,-0.30924662111498924
