Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.030921862783082867,0.7996789162669298,-0.17421053699656833,-0.0040413394213589795,-0.2436298185544603,-7.240874289957453e-11,1.0433086999999999,-0.17421053699656833
-0.031180611851997414,0.9108608065630992,-0.17408104835266733,0.002589772878020004,-0.1324473321976059,-8.664599561804437e-11,1.0433081,-0.17408104835266733
-0.031010870440410187,0.8402311303983591,-0.17414494428569602,-0.0012779186605736724,-0.20307736599939646,-7.746409824955849e-11,1.0433085,-0.17414494428569602
-0.031174505452259117,0.9208042812567048,-0.1738002860341152,0.0068931650316162345,-0.12250397671198032,-8.795551933881087e-11,1.0433083,-0.1738002860341152
-0.030885900934248905,0.8213464167410724,-0.17378027799688645,0.00040016074457509704,-0.22196231807764832,-7.507805877387787e-11,1.0433086999999999,-0.17378027799688645
-0.03103046738780556,0.9115187075799376,-0.17340788899353224,0.007447780067084088,-0.13178966959928567,-8.670697143198262e-11,1.0433084000000001,-0.17340788899353224
-0.0306707987802416,0.7713338267285085,-0.1737207509257966,-0.00625723864528691,-0.2719749080963223,-6.896809726056364e-11,1.0433086999999999,-0.1737207509257966
-0.031220705054196583,1.0187690849390454,-0.17287465540708835,0.016921910374164486,-0.024538934597451437,-1.0156473360164459e-10,1.043308,-0.17287465540708835
-0.030380173794249975,0.6825629692997656,-0.1733598949703835,-0.009704791265903264,-0.3607463615818365,-5.864447888192847e-11,1.0433093,-0.1733598949703835
-0.031085927526332876,1.011363458326905,-0.17272839044114616,0.01263009058474705,-0.031944322792052726,-1.0052428678365456e-10,1.0433078000000002,-0.17272839044114616
-0.03029230806895881,0.6642735022201638,-0.1735599887483215,-0.01663196614350664,-0.3790355902448828,-5.662096741145672e-11,1.0433091,-0.1735599887483215
-0.0314422278098575,1.1364400053501067,-0.17234415977548528,0.0243165794567239,0.09313258187773936,-1.1924643326573294e-10,1.0433074,-0.17234415977548528
-0.030053410754793057,0.5401589973587383,-0.17350809770801429,-0.023278758650579972,-0.5031506911658711,-4.3505891425725647e-11,1.0433097,-0.1735080977080143
-0.031794281598239674,1.2786835290855607,-0.17155586524474029,0.03904464926548006,0.23537646326440134,-1.425857733349387e-10,1.0433071,-0.17155586524474029
-0.02985904086268411,0.5245736356186261,-0.17207116479288967,-0.010305990962987906,-0.5187368873725735,-4.1942466728571095e-11,1.0433105,-0.17207116479288967
-0.03056952941201522,0.9748960528489392,-0.17169561743984296,0.007510947060934286,-0.06841160906587496,-9.537857199536624e-11,1.0433077,-0.17169561743984296
-0.030098320790857936,0.7831310939005129,-0.17185358487413546,-0.0031593486858496906,-0.2601776409228975,-7.03883397461417e-11,1.0433086999999999,-0.17185358487413546
-0.030418010313407136,0.9398710182272926,-0.17137535426174882,0.009564612247732456,-0.10343712052953258,-9.052587753755269e-11,1.0433081,-0.17137535426174882
-0.03001752527458596,0.7992903386762273,-0.17129761049066086,0.001554875421760065,-0.2440185153545133,-7.234767226009328e-11,1.0433089,-0.17129761049066086
