Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0772187560422649,1.3712416938288858,-0.2734040997720784,0.020323478814015573,0.3279284291418416,-1.5975746802252724e-10,1.0433132999999999,-0.2734040997720784
-0.07647719740426047,1.298495765480013,-0.2727746072358325,0.01258985072491814,0.2551825007799822,-1.4677068621093183e-10,1.0433132999999999,-0.2727746072358325
-0.07615667187282232,1.3171313852581847,-0.27236929776961866,0.008106189324276158,0.2738183589799206,-1.4995846209631853e-10,1.043313,-0.27236929776961866
-0.0758540549368207,1.2893601276483726,-0.27238181782591403,-0.00025040112590690895,0.2460473397837699,-1.4504089145147091e-10,1.0433128,-0.27238181782591403
-0.07586694568944691,1.294250646986583,-0.2727759407033825,-0.007882457549369028,0.2509382167506,-1.4579179835188078e-10,1.0433124,-0.2727759407033825
-0.07612837306581778,1.3097503294524346,-0.27344965272561983,-0.013474240444747146,0.2664382568469381,-1.4840975266610083e-10,1.0433120999999999,-0.27344965272561983
-0.07654924364758567,1.3252831985154878,-0.274310785181367,-0.01722264911494329,0.28197124512195354,-1.5108244051431541e-10,1.043312,-0.274310785181367
-0.07725391061493747,1.4063576301445615,-0.27478236871625056,-0.009431670697672123,0.3630457959750518,-1.6581726782619677e-10,1.0433118000000001,-0.27478236871625056
-0.0776178590034339,1.45038381296315,-0.2745512290300032,0.004622793724947493,0.4070717403835238,-1.7428004263592216e-10,1.0433120999999999,-0.2745512290300032
-0.07738154409531632,1.4145775734291577,-0.2738775700856736,0.01347317888659214,0.371264904796446,-1.676425554770624e-10,1.0433127,-0.2738775700856736
-0.07692150722601081,1.376383367760167,-0.27302353005677205,0.017080800578031314,0.3330703414925937,-1.6064982316258304e-10,1.043313,-0.2730235300567721
-0.07644463166847576,1.3687981330261956,-0.2720151616550124,0.02016736803519317,0.325484987547993,-1.5930959988622947e-10,1.0433131,-0.2720151616550124
-0.07579387226204069,1.3270085977458317,-0.2711294680681865,0.017713871736516083,0.28369533305083866,-1.5180885118066998e-10,1.0433132999999999,-0.2711294680681865
-0.07525439450933168,1.3083684225798506,-0.27047425436609324,0.013104274041866402,0.26505527709082416,-1.484856544847561e-10,1.0433131,-0.27047425436609324
-0.07480381254240231,1.2768390923259691,-0.27026231544271645,0.004238778467535417,0.23352618524998314,-1.4294738789831712e-10,1.0433129,-0.27026231544271645
-0.07461712142504674,1.254434355515902,-0.2706540278341633,-0.007834247828935851,0.2111218060638544,-1.3901691921878618e-10,1.0433125,-0.2706540278341633
-0.074841871193962,1.2578278368685478,-0.27163809567115976,-0.019681356739929705,0.21451576425409227,-1.3945076466032044e-10,1.0433120999999999,-0.27163809567115976
-0.07547470819192982,1.2840239841074914,-0.2730536021416609,-0.028310129410022825,0.24071238833454436,-1.4380086942768142e-10,1.0433116,-0.27305360214166097
-0.07663249604061857,1.412118994759602,-0.27399095970481313,-0.01874715126304441,0.3688077566374954,-1.667727305466916e-10,1.0433112,-0.27399095970481313
