Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.023233726194599076,0.7463059555698177,-0.15027731188468385,0.005934334271975741,-0.29700182558317506,-6.648967160944127e-11,1.0433078000000002,-0.15027731188468385
-0.02317656418043953,0.7679661977117466,-0.14983506086431664,0.008845020407344164,-0.275341583438666,-6.906982920051812e-11,1.0433078000000002,-0.14983506086431664
-0.023028009563897042,0.7547454279973743,-0.1493300332612677,0.010100552060978487,-0.2885624723639213,-6.747640032291739e-11,1.0433079,-0.1493300332612677
-0.02291729275297176,0.7795074111045059,-0.14855778714683476,0.015444922288658569,-0.2638006084631198,-7.043562271243189e-11,1.043308,-0.14855778714683474
-0.02252808883726824,0.6594074255373041,-0.14839043381074188,0.003347066721857462,-0.3839008324628033,-5.653323709727816e-11,1.0433083,-0.14839043381074188
-0.022673437973135827,0.8078346619399056,-0.14770856227597196,0.013637430695398214,-0.2354728807870453,-7.395240834167129e-11,1.0433075,-0.14770856227597198
-0.022250241938240132,0.6432920153462167,-0.14772095193041898,-0.00024779308894062706,-0.4000161234463493,-5.47850693276486e-11,1.0433081,-0.147720951930419
-0.022521429074276896,0.8366261380725806,-0.14697805640605102,0.014857910487359098,-0.2066811662321673,-7.757636339142596e-11,1.0433073,-0.14697805640605102
-0.02188049049395399,0.5058316702704384,-0.14793327751410046,-0.019104422160988614,-0.5374764685363496,-4.056311406916133e-11,1.0433081,-0.14793327751410046
-0.022685446166319304,0.8744676527149821,-0.14785727745269828,0.0015200012280433932,-0.16883857870111124,-8.262494410951723e-11,1.0433062,-0.14785727745269828
-0.022373356338010318,0.7150879679541493,-0.14794258496754564,-0.0017061502969475347,-0.3282194555745521,-6.291229752321563e-11,1.0433074,-0.14794258496754564
-0.022395363668256573,0.7127861716486702,-0.14820962763803808,-0.00534085340984884,-0.3305211326709832,-6.267087903600527e-11,1.0433073,-0.14820962763803808
-0.022495632826761185,0.7257317897410479,-0.1485712178418048,-0.007231804075334187,-0.3175752761585049,-6.419229861247305e-11,1.0433071,-0.1485712178418048
-0.022567788880762173,0.6993941740869848,-0.14923829831292093,-0.01334160942232267,-0.3439127726062936,-6.117722854304545e-11,1.043307,-0.14923829831292093
-0.022951795602483952,0.8135883879147786,-0.14937915114706432,-0.0028170566828677967,-0.2297182011370085,-7.479986063276957e-11,1.0433066,-0.14937915114706432
-0.02279204689082206,0.6907405537313666,-0.1499203583153265,-0.01082414336524324,-0.35256663138151234,-6.015574035072053e-11,1.0433072,-0.1499203583153265
-0.02300739943580129,0.7208116192503058,-0.15065645526191204,-0.014721938931710806,-0.32249520823120525,-6.365501695740908e-11,1.0433068,-0.15065645526191204
-0.02327246552777039,0.7439250413146762,-0.15144138380632388,-0.01569857088823667,-0.2993815477455302,-6.638055411659357e-11,1.0433066,-0.15144138380632388
-0.023499735442070145,0.7352538337897899,-0.15236927767348654,-0.01855787734325376,-0.3080527552714297,-6.536727430734621e-11,1.0433066,-0.15236927767348654
-0.023866157215210543,0.7844239640154755,-0.1531057562138124,-0.014729570806516396,-0.25888250583056066,-7.126118470340758e-11,1.0433065000000001,-0.1531057562138124
