Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.010104553717489731,-0.4140466764486822,0.10051739020045218,0.017274984017176434,-1.4573445633295317,3.239976730619488e-11,1.0432979,0.10051739020045218
-0.010367835250832952,-0.483990713592302,0.1015142668743456,0.019937533477868436,-1.52728931573541,3.8920914393218144e-11,1.0432986,0.10151426687434562
-0.01059389712427097,-0.4989992195554973,0.10256889953129032,0.021092653138894392,-1.5422978217000491,4.0364873323639e-11,1.0432986,0.10256889953129031
-0.010847170406952916,-0.5313202934664351,0.1034782231181204,0.01818647173660141,-1.5746190148234738,4.3562117182734036e-11,1.0432987,0.1034782231181204
-0.011068826599756929,-0.5727208435623794,0.10396565233818357,0.009748584401263829,-1.616019326505083,4.780625869588197e-11,1.0432985000000001,0.10396565233818358
-0.011051503299593635,-0.4828487793364807,0.10472340803409992,0.015155113918326791,-1.5261467854330697,3.884956121621061e-11,1.043298,0.10472340803409992
-0.01125875889721433,-0.5184582520801819,0.10551268044580298,0.015785448234061028,-1.5617564965988104,4.231013275809196e-11,1.0432982,0.10551268044580298
-0.011382739341912602,-0.4742315567942214,0.1066946041286672,0.023638473657284418,-1.51752980130852,3.7980421865938856e-11,1.0432982,0.1066946041286672
-0.011703054473215823,-0.5132622909957572,0.1080205214567606,0.02651834656186813,-1.5565610123509708,4.173707297855086e-11,1.0432987,0.1080205214567606
-0.012039876358286631,-0.5487449608503079,0.10927374803894742,0.02506453164373605,-1.5920436822090618,4.527758557583411e-11,1.0432987,0.10927374803894742
-0.01233011262388415,-0.5714346320908076,0.11033083023237016,0.02114164386845484,-1.614733234242609,4.761446653894915e-11,1.0432986,0.11033083023237016
-0.012539417866480095,-0.5672996176359881,0.11126218250166622,0.018627045385921314,-1.610597981368807,4.7210879498930906e-11,1.0432984,0.11126218250166622
-0.012763950734790235,-0.591591749245411,0.1119203254161536,0.013162858289747757,-1.6348899937714878,4.9758467832502756e-11,1.0432982,0.1119203254161536
-0.012882958012584357,-0.5826428472838592,0.11239690259137244,0.009531543504376714,-1.6259407341811634,4.885442536369004e-11,1.0432979,0.11239690259137244
-0.012997840005598478,-0.5963985758756245,0.11260650541591324,0.004192056490816364,-1.6396962243558182,5.032307168289709e-11,1.0432976,0.11260650541591324
