Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04268113700754608,3.2567301155729034,-0.16148696238429594,0.19460558734774835,2.2134303221640037,-7.881827195314908e-10,1.0432998,-0.16148696238429594
-0.03143310372778425,-1.25217061336747,-0.16717743760882528,-0.11380950449058665,-2.2954892427754423,1.4314081437726669e-10,1.0433185999999999,-0.16717743760882528
-0.032045566385696785,1.6739206698660547,-0.16655350047206924,0.012478742735120618,0.6306184917063999,-2.2321886969165924e-10,1.0433021999999998,-0.16655350047206924
-0.028548800957414088,-0.8905956073828601,-0.17882595039897944,-0.2454489985382041,-1.9339044615734091,8.746081288549376e-11,1.0433089,-0.17882595039897942
-0.05840663625420967,4.517011692454508,-0.1638911014703448,0.298696978572693,3.4737153569877277,-1.6609042218109876e-09,1.0432963,-0.16389110147034477
-0.03729535954941583,-1.230072317958363,-0.16430023464004295,-0.008182663393963119,-2.273395834943135,1.3906876791120012e-10,1.0433235,-0.16430023464004295
-0.027527232511228145,-0.7252377613121904,-0.1762822271234502,-0.2396398496681453,-1.7685453041794608,6.636702476926931e-11,1.0433075,-0.1762822271234502
-0.055839805897023684,4.361382411864709,-0.16213025041282875,0.2830395342124289,3.3180858378429203,-1.5244756143841995e-09,1.0432966000000001,-0.16213025041282875
-0.03573630364158384,-1.1995614823503078,-0.16302826800213688,-0.017960351786162287,-2.242884284074227,1.3395327391760485e-10,1.0433228,-0.16302826800213688
-0.02690947580575128,-0.5468109493659676,-0.17411388247414694,-0.2217122894402016,-1.5901178961669582,4.653499224555064e-11,1.043307,-0.17411388247414694
-0.05453419452729425,4.393508453183133,-0.15874451426884367,0.3073873641060658,3.3502111639325656,-1.5514331498286186e-09,1.0432973,-0.15874451426884367
-0.03613612110284043,-1.2196725508028208,-0.15845063887993546,0.005877507778164036,-2.262996306204001,1.3689806563785614e-10,1.0433238,-0.15845063887993546
-0.026149358036282256,-1.0194599379349474,-0.17171977969179392,-0.26538281623716936,-2.062768076887603,1.053047165371723e-10,1.0433081,-0.17171977969179392
-0.05441655104455678,4.229191931298635,-0.1596778717704542,0.2408381584267943,3.1858969068870038,-1.4138701250621132e-09,1.043295,-0.1596778717704542
-0.032828269935549784,-1.2373137625384871,-0.16287832398978458,-0.06400904438660787,-2.2806346569201903,1.403703094027963e-10,1.0433209,-0.16287832398978458
-0.02709863132972313,0.3994585431221597,-0.16916380348726887,-0.12570958994968562,-0.6438460194159534,-3.0551458855228105e-11,1.0433046000000001,-0.16916380348726887
-0.036658674163424415,2.5420447778537003,-0.16269737768096496,0.12932851612607846,1.4987430767830006,-4.750155439293926e-10,1.0433017,-0.16269737768096496
-0.029657426734297193,-1.230611035907507,-0.1715348052179016,-0.17674855073873313,-2.273926446660961,1.394407798073672e-10,1.0433154,-0.1715348052179016
-0.04722248595598385,3.830703791213329,-0.15804301044014432,0.26983589555514564,2.7874044749770217,-1.1236170234836623e-09,1.0432993,-0.15804301044014432
