Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.19911662110951567,1.8198060328225325,-0.4457737785834389,-0.06624522484715267,0.776490145624035,-2.5267450720897525e-10,1.0433159,-0.4457737785834389
-0.2087009494502432,3.0899587046077586,-0.4420797059975592,0.07388145171759483,2.046644367565673,-6.883225321925781e-10,1.0433143,-0.4420797059975592
-0.1986886046100287,1.6456886899867833,-0.4420862242382204,-0.00013036481322328822,0.6023695840983836,-2.135902211188261e-10,1.0433191,-0.4420862242382204
-0.19855511216386068,1.7649024911185092,-0.4448994507316793,-0.0562645298691793,0.7215860078607204,-2.398308603497392e-10,1.0433165,-0.4448994507316793
-0.20632803184789425,2.8418199897960084,-0.4425377943497837,0.04723312763791215,1.7985052950179674,-5.802357322761553e-10,1.0433146999999998,-0.44253779434978374
-0.19885276463852047,1.6703198423963288,-0.4437075203243172,-0.02339451949066968,0.6270016901874313,-2.187758042005675e-10,1.0433181999999999,-0.4437075203243172
-0.20121591032822975,2.06997980223369,-0.4454508071000332,-0.03486573551432084,1.0266640343090525,-3.1724504504737027e-10,1.0433158000000002,-0.4454508071000332
-0.20469531037352395,2.4793803411654163,-0.4447561690611329,0.013892760778006968,1.436064930995292,-4.438893589734369e-10,1.0433154,-0.4447561690611329
-0.2012709533164997,1.8556946188317365,-0.4462777382472818,-0.030431383722978905,0.8123776587585742,-2.616156438142485e-10,1.043317,-0.44627773824728184
-0.2056934209425108,2.5371232480650097,-0.4449562891518452,0.0264289819087328,1.4938077187057717,-4.640654332769533e-10,1.0433155,-0.4449562891518452
-0.20142051178273285,1.834274630059332,-0.4460184713064121,-0.02124364309133644,0.7909571931438812,-2.5648560238967185e-10,1.0433174,-0.4460184713064121
-0.20443446371291932,2.3359918084683726,-0.4457373501456688,0.005622423214862463,1.2926759214136698,-3.9646915383023327e-10,1.0433159,-0.4457373501456688
-0.20230291247609125,1.902095159798288,-0.44735763916129184,-0.03240578031246048,0.8587784381551737,-2.730848679709791e-10,1.0433166999999999,-0.44735763916129184
-0.2070227067432216,2.605539477246745,-0.4456583088065717,0.033986607094403265,1.5622239479121185,-4.88676453495977e-10,1.0433155,-0.4456583088065717
-0.2017047139944656,1.7256525837934398,-0.447181033455928,-0.03045449298712577,0.6823347892246707,-2.310356551644701e-10,1.0433178,-0.447181033455928
-0.20643720554833786,2.5245952648525494,-0.4459852490804685,0.023915687509189404,1.4812797354888843,-4.5963788055428566e-10,1.0433155,-0.4459852490804685
-0.2020380321201534,1.7544211899889033,-0.4478068170635559,-0.036431359661747986,0.7111037530545233,-2.3755586535672897e-10,1.0433174,-0.4478068170635559
-0.20838531349430325,2.7787845704605987,-0.44502461243212,0.05564409262871936,1.7354691604014554,-5.548703924802076e-10,1.0433154,-0.44502461243212
