Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.029413504682218518,2.8260728458369315,-0.13031022369292578,0.17574787011936713,1.7827734098532249,-5.855068823651559e-10,1.0432994,-0.13031022369292578
-0.02085867586174563,-0.8883637080024778,-0.13305837333582402,-0.05496299285796485,-1.9316805492144242,8.645799021761282e-11,1.0433168,-0.13305837333582404
-0.018287462804955086,0.529942479698553,-0.13680693305872432,-0.07497119445800593,-0.5133611291525828,-4.321227466270242e-11,1.0433036,-0.13680693305872432
-0.021311930159775484,1.4260873840670298,-0.1349741092518922,0.03665647613664239,0.3827846098085986,-1.708898992497132e-10,1.0433028,-0.1349741092518922
-0.019022574812729304,-0.8186543349375055,-0.1443273675490467,-0.18706516594308986,-1.8619633083273888,7.750528583764367e-11,1.043309,-0.1443273675490467
-0.03815170407321488,3.7177920085240967,-0.1311906916556958,0.2627335178670181,2.674494480350175,-1.0466587713628066e-09,1.0432975,-0.1311906916556958
-0.025206368489435527,-1.0452180496230243,-0.13079870219399878,0.007839789233940686,-2.088539301600577,1.083507772568641e-10,1.0433213,-0.13079870219399878
-0.01748690983356476,-0.6102975572678322,-0.13987492180607478,-0.1815243922415199,-1.6536047424936882,5.282112951566093e-11,1.0433072,-0.13987492180607478
-0.0343064258952603,3.383241293070808,-0.12880505393729266,0.2213973573756421,2.3399436454922693,-8.513320825368358e-10,1.0432976,-0.1288050539372927
-0.022427137031539618,-0.9668071816339414,-0.12980308445709568,-0.0199606103960602,-2.0101264070422102,9.6989497264511e-11,1.0433192,-0.12980308445709568
-0.0170120487921318,-0.3512341965377324,-0.1382893296818943,-0.16972490449597255,-1.3945397128080246,2.7311204517865477e-11,1.0433055,-0.1382893296818943
-0.032323760474456426,3.2123460974764413,-0.1278523158573038,0.20874027649181004,2.1690479729717644,-7.623518219947556e-10,1.0432981,-0.1278523158573038
-0.021782414681550174,-1.0387250398862484,-0.12998715046421622,-0.04269669213824806,-2.0820436692584465,1.0736648756097636e-10,1.0433185999999999,-0.12998715046421622
-0.0170797797559841,-0.028630721655622318,-0.13719751803975672,-0.14420735151081,-1.0719349265985898,2.1715841094762197e-12,1.0433042,-0.13719751803975672
-0.02832334260807175,2.7240792258717623,-0.12910607296495089,0.1618289014961165,1.6807799090558646,-5.440265417572974e-10,1.0432993,-0.12910607296495089
-0.020533606082646972,-1.1164088275680313,-0.13421573310784354,-0.10219320285785333,-2.1597248343479207,1.1942798290264715e-10,1.043316,-0.13421573310784354
-0.022002471498117914,1.7158856061542676,-0.13147424390162998,0.05482978412427148,0.6725842624687852,-2.3236431571234316e-10,1.0433013,-0.13147424390162998
-0.018783657753508674,-1.0943264692458066,-0.14185629591321,-0.2076410402316005,-2.137636396348636,1.1613527573995804e-10,1.0433099000000001,-0.14185629591321
