Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0764423306545922,-1.3164847937302742,0.2734711948227956,0.0028439157893090077,-2.359776362636452,1.500739055041297e-10,1.0432915999999999,0.2734711948227956
-0.07660842811924345,-1.3494906208397468,0.27362003318978645,0.0029767673398170477,-2.3927825473796203,1.5590126588169086e-10,1.0432919,0.27362003318978645
-0.07665978308510263,-1.338272919827408,0.2738650208078123,0.004899752360516522,-2.3815648463652557,1.538759149620967e-10,1.0432919,0.2738650208078123
-0.07698943299815017,-1.4088941119783815,0.2736853437003856,-0.0035935421485336428,-2.452186157738457,1.6681387697706298e-10,1.043292,0.27368534370038566
-0.07688491054953939,-1.4071076144431691,0.2730879136463156,-0.01194860108140123,-2.4503991833658887,1.6661577364021156e-10,1.0432915999999999,0.2730879136463156
-0.07647800533741399,-1.3735792117443946,0.2723026220638963,-0.015705831648384745,-2.4168703038238637,1.6052345062406602e-10,1.0432911,0.2723026220638963
-0.07599174076503218,-1.3484641142360276,0.27148947191512346,-0.016263002975457325,-2.3917549678924055,1.5601201358484226e-10,1.0432909,0.27148947191512346
-0.0755997102659424,-1.366282686200738,0.27048545099354976,-0.02008041843147425,-2.4095735398603813,1.5927699061936942e-10,1.0432909,0.27048545099354976
-0.07514374331040895,-1.3932127586217888,0.269052306961575,-0.028662880639495313,-2.4365034930771907,1.6432525020664427e-10,1.0432907,0.269052306961575
-0.07432772991064114,-1.3625086996566709,0.26736852111009035,-0.03367571702969309,-2.405798957269398,1.5880871574164663e-10,1.0432903,0.26736852111009035
-0.07343079874826204,-1.353317137968315,0.26544214572382285,-0.03852750772534942,-2.396607157160888,1.572334722369576e-10,1.04329,0.26544214572382285
-0.07247946712494695,-1.3680268686422024,0.2630931670998871,-0.046979572478715,-2.4113166494189837,1.6002144720923874e-10,1.0432898000000002,0.2630931670998871
-0.07116649525071528,-1.3144476608209907,0.2606384006315424,-0.04909532936689346,-2.357737083960389,1.5050723102994602e-10,1.0432894,0.26063840063154237
-0.06976912015492245,-1.2632138119058591,0.25837318470272863,-0.04530431857627596,-2.3065032350363928,1.4164203565805287e-10,1.0432894,0.25837318470272863
-0.06839694897443317,-1.197914134166927,0.2567051655576884,-0.03336038290080395,-2.24120379570508,1.3068236467865225e-10,1.0432896999999999,0.2567051655576884
