Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03355506406933501,-0.8767602765060628,-0.15804875804036378,0.022543111500879176,-1.9200826013428032,8.393276934635849e-11,1.0433223,-0.15804875804036378
-0.0256917773024958,-0.8133561315808975,-0.16892395789897574,-0.2175039971722396,-1.8566652241793724,7.680741625796134e-11,1.0433091,-0.16892395789897574
-0.047306321583481185,3.7470280426807774,-0.15800101196084612,0.2184589187625928,2.7037307529434944,-1.0647189728189074e-09,1.0432973,-0.15800101196084612
-0.030701327284898283,-0.9821291083939598,-0.1603444506137918,-0.046868773058913286,-2.025448810640945,9.854766858223692e-11,1.0433197,-0.16034445061379182
-0.02620724503789665,-0.5265301572114514,-0.17262404975332266,-0.24559198279061645,-1.5698354350798585,4.400529817058968e-11,1.0433052999999999,-0.17262404975332266
-0.05421668267529553,4.287899010116174,-0.15918570583322172,0.26876687840201785,3.244602912861494,-1.4544258723916065e-09,1.0432960999999998,-0.1591857058332217
-0.03342251431316616,-0.9267480126489136,-0.15864225677542493,0.010868981155936151,-1.9700702182830616,9.063002604853771e-11,1.0433222,-0.15864225677542496
-0.025933420798352737,-0.8684708909434359,-0.17053650161303185,-0.2378848967521385,-1.911779268293244,8.387805703486437e-11,1.0433084000000001,-0.17053650161303185
-0.050598050124789566,3.982013226007721,-0.15892981322472996,0.23213376776603786,2.938716890102578,-1.2225423777911085e-09,1.0432963,-0.15892981322472996
-0.03167321276392844,-1.0128764083318489,-0.160854507823899,-0.03849389198338102,-2.056196825838932,1.0290760652973723e-10,1.0433204,-0.160854507823899
-0.026381381455000557,-0.5991917854318014,-0.17327920613068498,-0.24849396613572006,-1.6424975401449844,5.1622914647859676e-11,1.0433058000000002,-0.17327920613068498
-0.05444772027318729,4.271663829858439,-0.1601319270607936,0.2629455813978284,3.2283678518000047,-1.4413834362661852e-09,1.043296,-0.1601319270607936
-0.03352235509301317,-0.9828952900210732,-0.1603356794368572,-0.004075047521271914,-2.026217257244485,9.847297235210713e-11,1.0433219999999999,-0.1603356794368572
-0.026469749001864603,-0.8720999370231957,-0.17306704094798905,-0.2546272302226366,-1.915407479908404,8.430482425042181e-11,1.0433075,-0.17306704094798905
-0.054245724264111714,4.2201920530390105,-0.16060462621529406,0.2492482946538998,3.1768964325672417,-1.4001794714112476e-09,1.0432956,-0.16060462621529406
-0.033025586822568086,-1.009588838104928,-0.16171094330411054,-0.022126341776330216,-2.0529100900765087,1.0237902401224743e-10,1.0433213,-0.16171094330411054
-0.026783233462694102,-0.7640986705580161,-0.17458576526631592,-0.2574964392441078,-1.8074052597551475,7.054436220493474e-11,1.0433066,-0.17458576526631592
-0.05653628768563864,4.4074546656402465,-0.16091843528867034,0.27334659955291185,3.364159045322461,-1.5541642480835425e-09,1.0432956,-0.16091843528867034
-0.034314432445217334,-0.9735775679160278,-0.16056136870792448,0.007141331614917201,-2.0169000119752343,9.710891961455937e-11,1.0433224,-0.16056136870792448
