Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.023639241812559643,-0.6973745745267066,0.15240204969591084,0.00493717293238326,-1.7406700772504569,6.109152636570431e-11,1.0432955,0.15240204969591084
-0.023782456610964002,-0.744066053380131,0.15276139205491615,0.007186847180105992,-1.7873620329464797,6.65317782943352e-11,1.043296,0.15276139205491615
-0.023942374161489338,-0.7753490708671568,0.15301191427673488,0.00501044443637476,-1.8186451696465369,7.027340200644099e-11,1.0432960999999998,0.15301191427673488
-0.02434510515212418,-0.9643385225885566,0.151745480474412,-0.025328676046457776,-2.007634502183147,9.477356371650188e-11,1.043296,0.151745480474412
-0.023803533589332924,-0.8442088378453411,0.14981612230927713,-0.038587163302697326,-1.8875031484937947,7.869070285451727e-11,1.0432943000000001,0.1498161223092771
-0.022919121077873996,-0.5703978058432057,0.14920589248803695,-0.012204596424803723,-1.6136915204137487,4.722768985650938e-11,1.0432937,0.14920589248803695
-0.022893926813031918,-0.7852599840123081,0.14828069634534866,-0.018503922853766085,-1.828555129118514,7.14159276132276e-11,1.0432951,0.14828069634534866
-0.022527967892524373,-0.7117327221401706,0.14755767658835933,-0.014460395139786284,-1.7550275096097825,6.269032936385315e-11,1.0432948,0.14755767658835933
-0.02229052846493761,-0.7045212857130959,0.14706410182954155,-0.009871495176355627,-1.747816311600474,6.187772509311635e-11,1.043295,0.14706410182954155
-0.022069433251540888,-0.6571442481749664,0.1471369912620915,0.0014577886509994278,-1.7004396316849009,5.6565531088287116e-11,1.0432953999999999,0.1471369912620915
-0.02207534894727397,-0.6525658854384188,0.14781338644060724,0.01352790357031496,-1.6958618649943296,5.6093944255296745e-11,1.043296,0.14781338644060724
-0.022470666172466344,-0.7768967395511905,0.14818589544865662,0.007450180160987366,-1.8201934343772253,7.048075981350008e-11,1.0432967,0.14818589544865662
-0.02246908521828484,-0.7102640987136276,0.14876807947058626,0.011643680438592222,-1.7535604359039163,6.260309060421962e-11,1.0432963,0.14876807947058623
-0.02281939220047996,-0.820909983918899,0.14875168606297984,-0.00032786815212798413,-1.8642064403317629,7.588877172076356e-11,1.0432965,0.14875168606297984
-0.02262269126535039,-0.7040002904961261,0.14901292996327506,0.005224878005904401,-1.7472961508485159,6.186259233306832e-11,1.0432959000000002,0.14901292996327503
