Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0041984283621851895,-0.4194804867164694,0.06331964095439466,0.024319930251813823,-1.4627819498761852,3.257949761202432e-11,1.0433014999999999,0.06331964095439466
-0.0042139252354830925,-0.3813166717366446,0.06404866258088115,0.01458043252972995,-1.4246170620093688,2.919391225393206e-11,1.0433004000000001,0.06404866258088115
-0.004298133159717167,-0.4179031945823973,0.06404359329144316,-0.00010138578876003196,-1.4612029888120197,3.2539941832873764e-11,1.0432998,0.06404359329144316
-0.004244204780020211,-0.37765316155512907,0.06360611862518083,-0.008749493325246603,-1.4209521213161622,2.897747087584295e-11,1.043299,0.06360611862518083
-0.004165066465142182,-0.3341747675045965,0.0630459546406927,-0.011203279689762534,-1.3774732504247107,2.5216746345480032e-11,1.0432985000000001,0.06304595464069268
-0.004104100735000964,-0.3416972210364045,0.06228571889256512,-0.015204714962551272,-1.3849955847478914,2.5878956225863072e-11,1.0432984,0.06228571889256512
-0.003989618743491999,-0.2949400444481999,0.0616476373242335,-0.01276163136663267,-1.3382382889464448,2.1926548499844513e-11,1.0432982,0.0616476373242335
-0.0038678526382639627,-0.22613165875201635,0.06162389069562135,-0.00047493257224312177,-1.269430022453956,1.6331819798925664e-11,1.0432984,0.06162389069562135
-0.0038113859532166046,-0.11772634648162865,0.06302663004113575,0.02805478691028792,-1.1610254254310566,8.082733636695859e-12,1.0432991,0.06302663004113575
-0.004081226335290999,-0.1736753698444645,0.06548873827376013,0.04924216465248739,-1.216975998518691,1.2117113093583615e-11,1.0433006,0.06548873827376013
-0.004612952945590778,-0.2858304163931043,0.06826119102976122,0.055449055120022094,-1.329132237169007,2.0897890221149306e-11,1.0433018,0.06826119102976122
-0.00506040695727445,-0.3055437531722712,0.07129987283132735,0.060773636031322686,-1.348845812368364,2.2508775042847447e-11,1.043302,0.07129987283132735
-0.005574274150289543,-0.3482223440264999,0.07439836745239453,0.06196989242134325,-1.3915245224354948,2.6121444005718376e-11,1.0433021999999998,0.07439836745239453
-0.0060710131109561714,-0.3897040860747332,0.07736144714661397,0.059261593884389174,-1.4330062644873738,2.9767067642660623e-11,1.0433021999999998,0.07736144714661397
-0.006560883161926604,-0.4742320174096897,0.07966594814225585,0.04609001991283745,-1.5175339574115865,3.7602060390056783e-11,1.0433019000000001,0.07966594814225585
-0.006882948056841307,-0.5690832714815625,0.0806866385788375,0.020413808731633117,-1.6123842578186185,4.7078025539140844e-11,1.043301,0.0806866385788375
