Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.00035745524604714827,0.031627611138706546,-0.01003929699493173,-0.05582073374959113,-1.0116711101733469,-1.4231359460813015e-12,1.0432987,-0.010039296994931729
-0.00041423946913283344,0.043087740090601054,-0.012883642945101798,-0.0568869190034013,-1.0002109812206852,-2.190542261441481e-12,1.0432987,-0.012883642945101798
-0.0004966516721949204,0.08397178864416617,-0.015581323725159003,-0.05395361560114411,-0.9593270518735948,-5.005134557850803e-12,1.0432988,-0.015581323725159003
-0.0005402325046156238,0.07972196650743864,-0.018265365753908733,-0.05368084057499456,-0.9635771124291751,-4.731585389833252e-12,1.0432991,-0.018265365753908733
-0.0006251490223602584,0.05798423710278225,-0.02119943913481433,-0.058681467618111965,-0.9853149610446286,-3.2239512440325835e-12,1.0432992,-0.021199439134814327
-0.0008108608777507398,0.1307409420896292,-0.023947874872867567,-0.05496871476106474,-0.9125581368433834,-8.332652676537503e-12,1.0432991,-0.023947874872867567
-0.0008897245096646168,0.11860791916968012,-0.02670471068907172,-0.05513671632408293,-0.9246913981827584,-7.485939592867957e-12,1.0432993,-0.02670471068907172
-0.0010417744150221992,0.15693021804274054,-0.0292858774985434,-0.051623336189433565,-0.8863692185161801,-1.0293297102966831e-11,1.0432994,-0.0292858774985434
-0.0011597235602232585,0.18858434566750376,-0.03155072514467068,-0.045296952922545715,-0.8547154485168694,-1.2709339831996324e-11,1.0432998,-0.03155072514467068
-0.0012220481215909481,0.14635050402939628,-0.03390089991880773,-0.04700349548274097,-0.8969496477859591,-9.595903711903858e-12,1.0433002,-0.03390089991880773
-0.0014051337256428614,0.18689529576276864,-0.03612040022741134,-0.044390006172072116,-0.8564048560495593,-1.262322639074692e-11,1.0433002,-0.03612040022741134
-0.0015252559402898784,0.15337979953649447,-0.038543772531710964,-0.04846744608599251,-0.8899205906969094,-1.0126361347635207e-11,1.0433004000000001,-0.038543772531710964
-0.0017640456941642394,0.20860000042693025,-0.04084767844500657,-0.04607811826591195,-0.834700270593027,-1.4283506266735314e-11,1.0433003,-0.04084767844500657
-0.0019270661389332445,0.21497443172117692,-0.04307063812453785,-0.044459193590625626,-0.8283260777168417,-1.4801136750717106e-11,1.0433005,-0.04307063812453785
-0.00209621473543794,0.2085015048151372,-0.045344486122231784,-0.04547695995387863,-0.8347992430419477,-1.4313975496973974e-11,1.0433006999999999,-0.04534448612223178
-0.002337584006239016,0.27321456016301593,-0.047269060496848786,-0.038491487492340284,-0.7700861876889273,-1.945563554995464e-11,1.0433006999999999,-0.047269060496848786
-0.002432193665897335,0.22286795351794772,-0.049294054960636484,-0.040499889275753855,-0.8204332711751238,-1.548561724955392e-11,1.0433012,-0.049294054960636484
