Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01335868250464289,0.6829116302083902,-0.11352809209040575,-0.0036652373456458436,-0.36039317071967103,-5.918247644025211e-11,1.0433048,-0.11352809209040575
-0.0130491031258583,0.3989135691985072,-0.1149676664004938,-0.028791486201761092,-0.6443921854326179,-3.043492626557798e-11,1.0433058000000002,-0.1149676664004938
-0.014530507225299963,1.109075263430792,-0.11239097254627267,0.051533877084422544,0.0657708201868833,-1.1546660852208663e-10,1.0433044,-0.11239097254627267
-0.012910865014969441,0.11644851367513046,-0.11314670883428335,-0.015114725760213832,-0.9268604596297816,-7.46588551649574e-12,1.043309,-0.11314670883428335
-0.013432764926254654,0.7795779067828555,-0.1122895649193067,0.017142878299533242,-0.2637272517618407,-7.041598579767956e-11,1.0433052,-0.11228956491930668
-0.012730861782152556,0.3041834393028978,-0.11335306038933647,-0.021269909400595498,-0.7391235074294318,-2.2125990339750143e-11,1.043307,-0.11335306038933647
-0.014050516374157707,1.0753414201722842,-0.1105931379190976,0.05519844940477744,0.03203661929536533,-1.1032511773364673e-10,1.0433048,-0.1105931379190976
-0.012574963980662244,0.1985823360737656,-0.1104826417236878,0.0022099239081956393,-0.8447267564343159,-1.3585952630964099e-11,1.0433091,-0.1104826417236878
-0.012449913082944544,0.4929610373364231,-0.11080961322513834,-0.0065394300290106,-0.5503449557044889,-3.9227019356213564e-11,1.0433059999999998,-0.11080961322513834
-0.012808231498296916,0.724696281680623,-0.10984822454297133,0.019227773643340582,-0.318609234498465,-6.389300061727528e-11,1.0433055,-0.10984822454297133
-0.012203545160703422,0.31613604276075763,-0.11062684459381003,-0.015572401016774729,-0.7271709039705647,-2.313322951680397e-11,1.043307,-0.11062684459381003
-0.013126742927631543,0.9296204685278038,-0.10857336120200424,0.04106966783611622,-0.11368457078841597,-8.960298770523328e-11,1.043305,-0.10857336120200424
-0.012003879883686841,0.21687175788722587,-0.10895684612365296,-0.0076696984329745815,-0.8264363809451122,-1.5013011072624062e-11,1.0433081,-0.10895684612365296
-0.012583389224048122,0.8401859790721655,-0.10711673840751028,0.0368021543228538,-0.20311941788363125,-7.78945398958148e-11,1.0433054,-0.10711673840751028
-0.011667401707904857,0.2407617173920328,-0.1074801183007522,-0.00726759786483825,-0.8025461830198328,-1.6906372270717857e-11,1.0433079,-0.1074801183007522
-0.012028704993182015,0.6866202482929346,-0.10671659520073214,0.015270462000400876,-0.3566851486811906,-5.956628887677919e-11,1.0433054,-0.10671659520073214
-0.01154741650869342,0.3683288157148357,-0.10718488678534954,-0.009365831692348059,-0.6749777733840893,-2.7661963587944703e-11,1.0433066,-0.10718488678534953
-0.01201656897732228,0.7205533580555903,-0.10626076958197928,0.018482344067405312,-0.3227518004960711,-6.345089825267422e-11,1.0433052,-0.10626076958197929
-0.011406616916480018,0.2847912570689807,-0.1071780021195324,-0.018344650751062612,-0.7585155704556498,-2.0535586270815183e-11,1.0433068,-0.1071780021195324
-0.012327904201279792,0.8984027169524085,-0.10536869898392368,0.03618606271217431,-0.1449019647400676,-8.547803026141327e-11,1.0433047,-0.10536869898392368
-0.011258843404529244,0.15917777955359916,-0.10630958113019896,-0.01881764292550514,-0.8841300016552567,-1.0626584960751911e-11,1.0433078000000002,-0.10630958113019896
