Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.7928105293269133,5.4503127045211555,-0.866918264098856,-0.4516092108250627,4.407008263160463,-1.998682678942501e-09,1.0433044,-0.866918264098856
-0.9883698737604044,14.711475425735774,-0.8077503386571074,1.1833585088349714,4.47027641899474,9.197889079754338,1.0433099000000001,-0.8077503386571074
-0.8029748887109416,3.2373666871482922,-0.7514046957458206,1.1269128582257375,2.1940224288013845,-9.151777502210453e-10,1.0433443,-0.7514046957458206
-0.7013380738205041,3.1202240349348105,-0.6972573433512297,1.0829470478918175,2.0768800148268167,-7.355124932735385e-10,1.043344,-0.6972573433512297
-0.6114025291119151,2.820867845351851,-0.6460328908941064,1.0244890491424663,1.7775240635310248,-6.041001832547466e-10,1.0433438,-0.6460328908941064
-0.5280240093410437,2.389086026656169,-0.5994661745073756,0.931334327734616,1.3457428407144598,-4.367695567192184e-10,1.0433431999999998,-0.5994661745073756
-0.4496990954177208,1.897640123291132,-0.5598247249874025,0.7928289903994603,0.8542984869196613,-2.862440690698159e-10,1.0433416,-0.5598247249874025
-0.3780509867975865,1.337715697965339,-0.53006432099939,0.5952080797602504,0.29437692249180125,-1.6122780911934698e-10,1.0433388000000001,-0.53006432099939
-0.3166709361871445,0.5248675732141046,-0.5153269915912263,0.2947465881632753,-0.5184665532138871,-4.448136318912753e-11,1.0433341,-0.5153269915912263
-0.2742618440897132,-0.11126861129741517,-0.5199049043090941,-0.09155825435735654,-1.154596419685456,7.91401888095785e-12,1.0433278,-0.5199049043090941
-0.2713664296199664,-0.476475289203229,-0.5466862920609623,-0.535627755037364,-1.5197903422290846,3.9710560608774905e-11,1.043315,-0.5466862920609623
-0.32798827835134137,0.6577744502037957,-0.5880290969525876,-0.8268560978325061,-0.38552546314897707,-5.359933484416518e-11,1.0432999,-0.5880290969525876
-0.4174416254219699,1.8150222882416676,-0.6365613186777505,-0.9706444345032555,0.771731792619285,-2.501152076875182e-10,1.0432905000000001,-0.6365613186777503
-0.5057968711903623,2.5241824281124035,-0.6884534383541729,-1.0378423935284489,1.4808943171099618,-6.842651646674665e-10,1.0432880999999998,-0.6884534383541729
-0.5963551775370513,3.8308429065784457,-0.7354396228039943,-0.9397236889964272,1.8903865903829529,0.8971678468809178,1.0432885,-0.7354396228039942
-0.6381101867540195,2.9884254713531697,-0.7851718618389809,-0.9946447806997344,1.9451315178577704,5.535049311492193e-10,1.043294,-0.7851718618389809
