Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.14207112159851876,1.7613820547154757,-0.3690967295690402,0.060852200666837226,0.7180646177842788,-2.407391147370318e-10,1.0433174,-0.36909672956904016
-0.1395707159339312,1.7227945677794407,-0.36666215305869015,0.04869153020700105,0.6794774884671639,-2.3179066779850083e-10,1.0433171,-0.3666621530586902
-0.1375684878817466,1.7000784936944728,-0.3649207924961657,0.034827211250490014,0.6567618912141356,-2.2657207188885087e-10,1.0433165999999998,-0.3649207924961657
-0.13589772854013307,1.6153173928843851,-0.36444737537747857,0.009468342373741329,0.5720012672225168,-2.0788267164916287e-10,1.0433161,-0.36444737537747857
-0.1352841793132815,1.5663093382272952,-0.36559287647985694,-0.022910022047567598,0.5229941662292501,-1.973895239597932e-10,1.0433152,-0.36559287647985694
-0.136164075077275,1.5663450556748235,-0.3683971541040785,-0.05608555248443163,0.5230309565601544,-1.9715967050255068e-10,1.0433141,-0.3683971541040785
-0.13921835402879876,1.785310045080711,-0.3713161285538034,-0.05837948899449754,0.7419970188978882,-2.454000493932601e-10,1.043313,-0.3713161285538034
-0.14174070856410712,1.877291870327204,-0.3737619957657377,-0.048917344238685545,0.8339789633759591,-2.676880021129446e-10,1.0433129,-0.3737619957657377
-0.1433727649803325,1.8534953047710805,-0.3759986585538809,-0.0447332557628646,0.8101819209768283,-2.6183913968606804e-10,1.0433134,-0.3759986585538809
-0.1451891538712201,1.9010671265864485,-0.3777473781057164,-0.03497439103670958,0.8577536235947835,-2.7371602956525197e-10,1.0433135,-0.3777473781057164
-0.14637955770303582,1.8878970402153616,-0.3791679048488171,-0.028410534862014475,0.8445831795925706,-2.7045804027121543e-10,1.0433139,-0.3791679048488171
-0.147452239200287,1.898215815899459,-0.3802323481133881,-0.021288865291419615,0.8549015976514359,-2.7309521087099526e-10,1.0433142,-0.3802323481133881
-0.14842154020322795,1.9492511569491184,-0.38059501643364935,-0.007253366405224799,0.9059367002956504,-2.8622959030939573e-10,1.0433145000000001,-0.3805950164336493
-0.14885891276905427,2.0002712572307453,-0.3798858868661316,0.01418259135035494,0.956956323753714,-2.99824534694979e-10,1.0433149,-0.3798858868661316
-0.1481778133700922,1.9607171494848237,-0.3783769222087142,0.030179293148348336,0.9174015007417824,-2.895518828418202e-10,1.0433156,-0.3783769222087142
-0.1470338158003262,1.9425863086857995,-0.3761515359820152,0.04450772453398052,0.8992700638917486,-2.849896053587798e-10,1.0433162,-0.3761515359820151
-0.14516500217166398,1.8646528888013818,-0.3737166455522677,0.048697808594950036,0.8213361671505472,-2.653638540136558e-10,1.0433166999999999,-0.3737166455522677
-0.14307128985156034,1.780452479715798,-0.3716187886506572,0.04195713803220959,0.7371357580446339,-2.4503468433952297e-10,1.0433166999999999,-0.3716187886506571
