Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0255766597733616,1.4756578762199302,-0.1494220656444447,0.0273116171621669,0.4323547443435757,-1.8083565223161286e-10,1.0433031,-0.1494220656444447
-0.02283603943363873,-0.6591610493533779,-0.1585826925104711,-0.18321253732052806,-1.7024700227244467,5.8690845158554e-11,1.043309,-0.15858269251047113
-0.039243676239813896,3.2769684912737045,-0.14908801228359694,0.18989360453748275,2.233670128386099,-7.980024231871952e-10,1.0432984,-0.14908801228359694
-0.027116605430241053,-1.1328777158825452,-0.1536600270524318,-0.0914402953766971,-2.176195868432977,1.2275851253493764e-10,1.0433181999999999,-0.1536600270524318
-0.027580788906466668,1.7700994974449464,-0.15069589755420595,0.059282589964517324,0.7267967232606213,-2.449961825126071e-10,1.0433028,-0.15069589755420595
-0.02399753913090025,-0.9679065264489286,-0.16062079873966253,-0.19849802370913136,-2.011217407208034,9.809481769887852e-11,1.0433109,-0.16062079873966253
-0.03979151419948878,3.1705404381711477,-0.15276406083864502,0.1571347580203504,2.12724267127696,-7.449728967963102e-10,1.0432978000000002,-0.15276406083864502
-0.027210569355785214,-1.1851488742181466,-0.15950233630249086,-0.13476550927691636,-2.2284654770565977,1.3154182789394008e-10,1.0433165999999998,-0.15950233630249086
-0.034621993658535105,2.7138209453675284,-0.15184296266577882,0.15318747273424008,1.670520078828019,-5.411789795435509e-10,1.0433009,-0.15184296266577882
-0.026760380340561416,-1.1650986435362185,-0.15859408432457311,-0.13502243317588586,-2.208415007952784,1.2823472665274793e-10,1.0433164000000001,-0.15859408432457311
-0.03331027039860824,2.516958694493179,-0.15239039419858766,0.12407380251970893,1.4736579470890394,-4.67258978749059e-10,1.0433006999999999,-0.15239039419858766
-0.026128049992670592,-1.1686688587875125,-0.16064426761079986,-0.16507746824424405,-2.211983554274714,1.2892564697597988e-10,1.0433146999999998,-0.16064426761079986
-0.03629396988955685,2.786096215343912,-0.15400070236050006,0.13287130500599614,1.7427967793465449,-5.718470561319658e-10,1.0432994,-0.1540007023605001
-0.027058645683611875,-1.255767090938821,-0.16252761672161564,-0.17053828722231176,-2.299082382487164,1.4361850712846259e-10,1.0433153,-0.16252761672161564
-0.03757161500945734,2.871943256991144,-0.15558294517594254,0.1388934309134617,1.8286440594485696,-6.080606603643193e-10,1.0432992,-0.15558294517594254
-0.027760055555362567,-1.2747016163208196,-0.16400938686203995,-0.16852883372194818,-2.318017265500385,1.4697304410859481e-10,1.0433156,-0.16400938686203995
-0.037376757167141776,2.763599357488624,-0.15783164930108715,0.12355475121905644,1.7202999214825545,-5.631447328382135e-10,1.0432994,-0.15783164930108715
-0.028174773885978912,-1.3180920718968452,-0.16743374648380555,-0.1920419436543679,-2.361407005828534,1.5483321756691137e-10,1.0433149,-0.16743374648380555
-0.040929969351210786,3.03445202258214,-0.1605269235364597,0.1381364589469167,1.991153659577665,-6.811332029060995e-10,1.0432984,-0.1605269235364597
